Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;3;0;0.0;0.34782608695652173;0.0;0.046153846153846156;0.0;0.0;0.0;0.10001280529265111
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09995175697726333
20;30;6;0;0.0;0.8695652173913043;1.0;0.09230769230769231;0.0;0.0;0.0;0.09996946645085936
18;0;3;0;0.0;0.782608695652174;0.0;0.046153846153846156;0.0;0.0;0.0;0.0999141024994129
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005598426579476
21;30;2;0;0.0;0.9130434782608695;1.0;0.03076923076923077;0.0;0.0;0.2;0.09998774202075944
7;0;42;0;0.0;0.30434782608695654;0.0;0.6461538461538462;0.0;0.0;0.0;0.10015238290967099
7;30;0;0;1.18;0.30434782608695654;1.0;0.0;0.0;0.08137931034482758;1.38;0.2048688416461898
10;30;2;0;0.0;0.43478260869565216;1.0;0.03076923076923077;0.0;0.0;0.0;0.09996115832203267
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10009499163113966
15;0;2;0;0.0;0.6521739130434783;0.0;0.03076923076923077;0.0;0.0;0.0;0.09991670070049119
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10014247112515429
11;0;3;0;0.0;0.4782608695652174;0.0;0.046153846153846156;0.0;0.0;0.0;0.09995586899700137
0;0;2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.10027958036681761
3;0;1;0;0.0;0.13043478260869565;0.0;0.015384615384615385;0.0;0.0;0.0;0.10016083159723743
7;30;1;0;0.0;0.30434782608695654;1.0;0.015384615384615385;0.0;0.0;0.0;0.1000098564740467
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011104223218703
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.1000387465127387
20;0;3;0;0.0;0.8695652173913043;0.0;0.046153846153846156;0.0;0.0;0.0;0.09992559243100751
11;0;1;0;0.0;0.4782608695652174;0.0;0.015384615384615385;0.0;0.0;0.2;0.09995676954248844
12;0;2;0;0.0;0.5217391304347826;0.0;0.03076923076923077;0.0;0.0;0.0;0.0999424474830034
2;0;2;0;0.0;0.08695652173913043;0.0;0.03076923076923077;0.0;0.0;0.0;0.10019739065164524
13;30;5;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.09993451835941991
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10016163823921553
12;0;1;0;0.0;0.5217391304347826;0.0;0.015384615384615385;0.0;0.0;0.0;0.09994296928276591
11;0;2;0;0.0;0.4782608695652174;0.0;0.03076923076923077;0.0;0.0;0.0;0.09995623482989069
9;30;3;0;0.0;0.391304347826087;1.0;0.046153846153846156;0.0;0.0;0.0;0.0999732460020949
13;30;3;0;0.0;0.5652173913043478;1.0;0.046153846153846156;0.0;0.0;0.0;0.09993612516898176
0;0;1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.2;0.10028025683377118
9;30;1;0;0.0;0.391304347826087;1.0;0.015384615384615385;0.0;0.0;0.0;0.09997563233584239
7;0;1;0;0.0;0.30434782608695654;0.0;0.015384615384615385;0.0;0.0;0.0;0.1000379913516708
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999154352922188
7;30;1;0;0.0;0.30434782608695654;1.0;0.015384615384615385;0.0;0.0;0.0;0.1000098564740467
12;30;1;0;0.0;0.5217391304347826;1.0;0.015384615384615385;0.0;0.0;0.0;0.09994381041646372
11;0;4;0;0.0;0.4782608695652174;0.0;0.06153846153846154;0.0;0.0;0.0;0.09995567204721689
18;30;1;0;0.0;0.782608695652174;1.0;0.015384615384615385;0.0;0.0;0.0;0.09995042758122119
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09999290303058339
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09999290303058339
0;0;1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.10028025683377118
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10019886088372354
1;30;1;0;0.0;0.043478260869565216;1.0;0.015384615384615385;0.0;0.0;0.0;0.1001749493086107
5;30;1;0;0.0;0.21739130434782608;1.0;0.015384615384615385;0.0;0.0;0.0;0.1000544859653173
13;30;2;0;0.0;0.5652173913043478;1.0;0.03076923076923077;0.0;0.0;0.0;0.0999371819049214
16;30;3;0;0.2;0.6956521739130435;1.0;0.046153846153846156;0.0;0.013793103448275864;0.99;0.11770935924471482
12;30;6;0;0.0;0.5217391304347826;1.0;0.09230769230769231;0.0;0.0;0.0;0.09993930613161817
20;30;3;0;0.4;0.8695652173913043;1.0;0.046153846153846156;0.0;0.027586206896551727;0.2;0.13551713502641982
10;0;9;0;0.0;0.43478260869565216;0.0;0.13846153846153847;0.0;0.0;0.0;0.09997351958748035
13;30;3;0;0.0;0.5652173913043478;1.0;0.046153846153846156;0.0;0.0;0.0;0.09993612516898176
18;30;1;0;0.0;0.782608695652174;1.0;0.015384615384615385;0.0;0.0;0.0;0.09995042758122119
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09991984028226975
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10006556866378113
6;0;1;0;0.0;0.2608695652173913;0.0;0.015384615384615385;0.0;0.0;0.0;0.10006480062344403
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09991363279907384
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10008221312728105
6;30;10;0;0.0;0.2608695652173913;1.0;0.15384615384615385;0.0;0.0;0.0;0.10002510049557267
0;30;2;0;0.0;0.0;1.0;0.03076923076923077;0.0;0.0;0.0;0.10021016918139602
8;30;1;0;0.0;0.34782608695652173;1.0;0.015384615384615385;0.0;0.0;0.0;0.09999144359226031
5;0;1;0;0.0;0.21739130434782608;0.0;0.015384615384615385;0.0;0.0;0.0;0.10009421071606661
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10023868235030997
1;30;9;0;0.0;0.043478260869565216;1.0;0.13846153846153847;0.0;0.0;0.0;0.10016862517966396
15;30;1;0;0.0;0.6521739130434783;1.0;0.015384615384615385;0.0;0.0;0.0;0.09993540876853169
11;0;3;0;0.0;0.4782608695652174;0.0;0.046153846153846156;0.0;0.0;0.0;0.09995586899700137
6;30;14;0;0.0;0.2608695652173913;1.0;0.2153846153846154;0.0;0.0;0.0;0.1000269259943719
20;0;3;0;0.0;0.8695652173913043;0.0;0.046153846153846156;0.0;0.0;0.0;0.09992559243100751
0;30;1;0;0.0;0.0;1.0;0.015384615384615385;0.0;0.0;0.0;0.10021156333039138
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011104223218703
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10008221312728105
19;0;2;0;0.0;0.8260869565217391;0.0;0.03076923076923077;0.0;0.0;0.4;0.09991880872270664
1;0;2;0;0.0;0.043478260869565216;0.0;0.03076923076923077;0.0;0.0;0.0;0.1002371863991568
7;0;10;0;0.0;0.30434782608695654;0.0;0.15384615384615385;0.0;0.0;0.0;0.10003879276995187
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005598426579476
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10003235605940242
22;30;5;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.10000345778593223
19;30;7;0;0.0;0.8260869565217391;1.0;0.1076923076923077;0.0;0.0;0.0;0.09995628617640884
21;0;2;0;0.0;0.9130434782608695;0.0;0.03076923076923077;0.0;0.0;0.0;0.09993547730140173
22;30;1;0;0.0;0.9565217391304348;1.0;0.015384615384615385;0.0;0.0;0.0;0.1000068780163742
8;0;1;0;0.0;0.34782608695652173;0.0;0.015384615384615385;0.0;0.0;0.0;0.10001378328910115
10;30;2;0;0.4;0.43478260869565216;1.0;0.03076923076923077;0.0;0.027586206896551727;0.0;0.13550775990569386
9;0;3;0;0.0;0.391304347826087;0.0;0.046153846153846156;0.0;0.0;0.0;0.09999122458880672
2;30;1;0;0.0;0.08695652173913043;1.0;0.015384615384615385;0.0;0.0;0.0;0.10014093403745628
6;30;2;0;0.0;0.2608695652173913;1.0;0.03076923076923077;0.0;0.0;0.0;0.10002955419045756
1;0;1;0;0.0;0.043478260869565216;0.0;0.015384615384615385;0.0;0.0;0.0;0.10023785000200414
13;0;5;0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.099930749302659
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10002875752671636
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.027586206896551727;0.0;0.13550846312058817
11;0;1;0;0.0;0.4782608695652174;0.0;0.015384615384615385;0.0;0.0;0.0;0.09995676954248844
8;30;3;0;0.0;0.34782608695652173;1.0;0.046153846153846156;0.0;0.0;0.0;0.09998903129489756
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.1000387465127387
13;0;1;0;0.0;0.5652173913043478;0.0;0.015384615384615385;0.0;0.0;0.0;0.09993177149256505
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10028110202300533
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10006556866378113
13;30;1;0;0.0;0.5652173913043478;1.0;0.015384615384615385;0.0;0.0;0.0;0.0999384075292381
13;30;1;0;0.0;0.5652173913043478;1.0;0.015384615384615385;0.0;0.0;0.0;0.0999384075292381
5;30;2;0;0.0;0.21739130434782608;1.0;0.03076923076923077;0.0;0.0;0.0;0.1000531564926076
7;30;1;0;0.0;0.30434782608695654;1.0;0.015384615384615385;0.0;0.0;0.0;0.1000098564740467
19;0;2;0;0.0;0.8260869565217391;0.0;0.03076923076923077;0.0;0.0;0.0;0.09991880872270664
22;0;1;0;0.0;0.9565217391304348;0.0;0.015384615384615385;0.0;0.0;0.0;0.09994810710257818
14;0;0;0;0.59;0.6086956521739131;0.0;0.0;0.0;0.04068965517241379;0.2;0.15234329037964878
17;30;1;0;0.0;0.7391304347826086;1.0;0.015384615384615385;0.0;0.0;0.0;0.0999428191738202
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.1000387465127387
10;0;1;0;0.98;0.43478260869565216;0.0;0.015384615384615385;0.0;0.06758620689655172;0.4;0.18704044186105884
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0999619542613045
18;30;1;0;1.77;0.782608695652174;1.0;0.015384615384615385;0.0;0.12206896551724138;6.49;0.2572509454803805
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.013793103448275864;0.0;0.1179627963618527
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005598426579476
20;30;2;0;0.0;0.8695652173913043;1.0;0.03076923076923077;0.0;0.0;0.0;0.0999723155017177
22;30;1;0;0.0;0.9565217391304348;1.0;0.015384615384615385;0.0;0.0;0.0;0.1000068780163742
10;30;1;0;0.0;0.43478260869565216;1.0;0.015384615384615385;0.0;0.0;0.0;0.09996242293976942
20;0;6;0;0.0;0.8695652173913043;0.0;0.09230769230769231;0.0;0.0;0.0;0.099925857283098
