Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.10005841849793629
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09991421785562582
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10008453392900551
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000565276909756
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10018484881182022
11;0;0;0;1.17;0.4782608695652174;0.0;0.0;0.0;0.22896281800391385;1.17;0.9090413243749669
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10008040086118686
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09989777189312465
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10008453392900551
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.07827788649706457;0.6;0.3765964193011928
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.03913894324853229;0.0;0.23832135376623742
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10018484881182022
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10034805029006466
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10006765908349169
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.15459882583170254;0.98;0.6462161279190741
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10059888617061463
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10040344902866027
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10006051471064725
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.09984604914337925
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10027207418028072
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1002975263457404
