Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09982420356141475
18;0;2;0;0.0;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.09996143748428565
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994916983483293
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09986003541215283
11;0;2;0;0.0;0.4782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.0996640962113311
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.10003919167330722
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09973153320486361
21;30;1;0;0.2;0.9130434782608695;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.23329402815466338
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09978625857509726
2;30;17;0;0.0;0.08695652173913043;1.0;1.0;0.0;0.0;0.0;0.10065903476312954
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.099814501993297
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09978347861072123
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09974724564478166
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.10027263760088445
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.09259259259259259;0.2;0.23298490325111132
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10000247116797212
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10038281684670736
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09979419597076244
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09976383967169866
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09971793173325594
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09982679199417888
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.09968847403422743
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09965425430175756
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09979419597076244
0;0;2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.09977334450369213
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994916983483293
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09967062108777114
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997885318148839
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09975165511446349
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09984856948834775
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10005825602549479
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.27777777777777773;0.6;0.4997189553068928
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09973647675957764
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.099814501993297
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09993417452452391
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09971793173325594
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09967062108777114
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.10036208554008752
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10027388558353678
10;0;1;0;1.17;0.43478260869565216;0.0;0.058823529411764705;0.0;0.5416666666666666;1.17;0.8799245870843642
13;0;4;0;0.0;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.0;0.09972218805890876
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09964660321377394
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.09965314367692102
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.09259259259259259;0.2;0.2329499441815024
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09982420356141475
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09964332973772017
19;0;4;0;0.2;0.8260869565217391;0.0;0.23529411764705882;0.0;0.09259259259259259;0.2;0.23325113549676146
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09965570039989657
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.099814501993297
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09978347861072123
5;30;2;0;0.6;0.21739130434782608;1.0;0.11764705882352941;0.0;0.27777777777777773;0.6;0.49975544245684844
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.1001265383493326
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.100292952327667
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09988846053733269
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999308833225605
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.0999308833225605
10;0;0;0;0.6;0.43478260869565216;0.0;0.0;0.0;0.27777777777777773;0.4;0.4996762816328051
23;0;5;0;0.0;1.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.10034985707021704
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09973153320486361
15;30;6;0;0.0;0.6521739130434783;1.0;0.35294117647058826;0.0;0.0;0.0;0.09983027678972078
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999308833225605
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10038281684670736
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.1002538794919765
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09982420356141475
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09967274781257984
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09967274781257984
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09978625857509726
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10005825602549479
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09969136499059417
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10038281684670736
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09976383967169866
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09973912240852556
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09968847403422743
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10000247116797212
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09964588008847741
8;0;3;0;0.0;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.09962368518903375
11;30;1;0;1.17;0.4782608695652174;1.0;0.058823529411764705;0.0;0.5416666666666666;0.98;0.8798217753460627
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09968847403422743
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09982420356141475
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09993417452452391
