Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;17;0;0.0;0.6521739130434783;1.0;0.37777777777777777;0.0;0.0;0.0;0.10002034778960284
18;0;19;0;0.0;0.782608695652174;0.0;0.4222222222222222;0.0;0.0;0.0;0.09959592227837594
18;30;21;0;0.0;0.782608695652174;1.0;0.4666666666666667;0.0;0.0;0.0;0.10002176721831607
16;30;11;0;0.0;0.6956521739130435;1.0;0.24444444444444444;0.0;0.0;0.0;0.1001181501379384
11;0;11;0;0.0;0.4782608695652174;0.0;0.24444444444444444;0.0;0.0;0.0;0.0996706628042367
19;0;13;0;0.0;0.8260869565217391;0.0;0.28888888888888886;0.0;0.0;0.0;0.09972113009588018
9;30;4;0;0.0;0.391304347826087;1.0;0.08888888888888889;0.0;0.0;0.2;0.1002079851029058
21;30;16;0;0.0;0.9130434782608695;1.0;0.35555555555555557;0.0;0.0;0.0;0.10015584719439435
5;30;1;0;0.0;0.21739130434782608;1.0;0.022222222222222223;0.0;0.0;0.0;0.10031369399254036
2;30;4;0;0.0;0.08695652173913043;1.0;0.08888888888888889;0.0;0.0;0.0;0.10031628372186024
4;30;1;0;0.0;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.10033257970852877
14;0;21;0;0.0;0.6086956521739131;0.0;0.4666666666666667;0.0;0.0;0.0;0.09949833404473257
7;30;15;0;0.0;0.30434782608695654;1.0;0.3333333333333333;0.0;0.0;0.0;0.10003319138869732
22;0;26;0;0.0;0.9565217391304348;0.0;0.5777777777777777;0.0;0.0;0.0;0.09959698918736909
4;0;8;0;0.0;0.17391304347826086;0.0;0.17777777777777778;0.0;0.0;0.0;0.09980006680302073
19;30;14;0;0.0;0.8260869565217391;1.0;0.3111111111111111;0.0;0.0;0.0;0.10013058329014574
23;0;18;0;0.0;1.0;0.0;0.4;0.0;0.0;0.0;0.09974812974629604
14;30;10;0;0.0;0.6086956521739131;1.0;0.2222222222222222;0.0;0.0;0.0;0.10011121741227019
6;30;10;0;0.0;0.2608695652173913;1.0;0.2222222222222222;0.0;0.0;0.0;0.10012828779074628
2;0;2;0;0.0;0.08695652173913043;0.0;0.044444444444444446;0.0;0.0;0.0;0.09998975925498915
15;0;11;0;0.0;0.6521739130434783;0.0;0.24444444444444444;0.0;0.0;0.0;0.09969324088128734
11;0;17;0;0.0;0.4782608695652174;0.0;0.37777777777777777;0.0;0.0;0.0;0.09955155306413904
9;0;12;0;0.0;0.391304347826087;0.0;0.26666666666666666;0.0;0.0;0.0;0.09965398200993353
14;30;12;0;0.0;0.6086956521739131;1.0;0.26666666666666666;0.0;0.0;0.0;0.10008072385387184
0;0;3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.10002012868631799
18;30;10;0;0.0;0.782608695652174;1.0;0.2222222222222222;0.0;0.0;0.0;0.10016515024589329
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999940947971047
0;0;6;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0999444976847676
12;30;13;0;0.0;0.5217391304347826;1.0;0.28888888888888886;0.0;0.0;0.0;0.10005287353282516
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10037491839401785
19;0;16;0;0.0;0.8260869565217391;0.0;0.35555555555555557;0.0;0.0;0.0;0.09966846873624807
18;30;5;0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.1002403274555454
8;30;10;0;0.0;0.34782608695652173;1.0;0.2222222222222222;0.0;0.0;0.0;0.10010840274477378
4;30;2;1;0.79;0.17391304347826086;1.0;0.044444444444444446;0.5;0.05200789993416722;0.2;0.13929257163388148
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10042623447835614
2;0;1;0;0.0;0.08695652173913043;0.0;0.022222222222222223;0.0;0.0;0.0;0.1000151788766252
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999940947971047
23;0;10;0;0.0;1.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.09988086343012331
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10043411248313622
10;0;3;0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.2;0.09984654610516291
13;0;5;0;0.0;0.5652173913043478;0.0;0.1111111111111111;0.0;0.0;0.2;0.09980161692099249
6;0;2;0;0.0;0.2608695652173913;0.0;0.044444444444444446;0.0;0.0;0.0;0.09990882712160304
10;0;9;0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.09971378194243447
7;0;1;0;0.0;0.30434782608695654;0.0;0.022222222222222223;0.0;0.0;0.0;0.09991916832792275
15;30;32;0;0.0;0.6521739130434783;1.0;0.7111111111111111;0.0;0.0;0.0;0.09984642096356627
7;0;6;0;0.0;0.30434782608695654;0.0;0.13333333333333333;0.0;0.0;0.0;0.0998013370481991
19;0;12;0;0.0;0.8260869565217391;0.0;0.26666666666666666;0.0;0.0;0.4;0.09973918522154496
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09997462172267352
4;30;2;0;0.0;0.17391304347826086;1.0;0.044444444444444446;0.0;0.0;0.0;0.10031224790812904
14;0;10;0;0.0;0.6086956521739131;0.0;0.2222222222222222;0.0;0.0;0.0;0.09970360392869598
5;30;4;0;0.0;0.21739130434782608;1.0;0.08888888888888889;0.0;0.0;0.0;0.10025425957763251
21;30;17;0;0.0;0.9130434782608695;1.0;0.37777777777777777;0.0;0.0;0.0;0.10014387700214716
22;0;12;0;0.0;0.9565217391304348;0.0;0.26666666666666666;0.0;0.0;0.0;0.09981552521708953
2;30;4;0;0.0;0.08695652173913043;1.0;0.08888888888888889;0.0;0.0;0.0;0.10031628372186024
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.01316655694535879;0.0;0.10981192094957554
17;0;9;0;0.0;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.09975860787421514
10;0;7;0;0.0;0.43478260869565216;0.0;0.15555555555555556;0.0;0.0;0.0;0.09975703536564912
23;0;8;0;0.0;1.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.09991655157066565
9;30;5;0;0.59;0.391304347826087;1.0;0.1111111111111111;0.0;0.038841342988808425;0.98;0.12928437933637643
15;30;9;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.1001361472205608
17;0;8;0;0.0;0.7391304347826086;0.0;0.17777777777777778;0.0;0.0;0.0;0.09977820864198667
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10006931055860296
23;30;15;0;0.0;1.0;1.0;0.3333333333333333;0.0;0.0;0.0;0.10022896856198632
15;30;9;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.1001361472205608
11;0;12;0;0.0;0.4782608695652174;0.0;0.26666666666666666;0.0;0.0;0.0;0.09965018429394296
11;0;7;0;1.18;0.4782608695652174;0.0;0.15555555555555556;0.0;0.07768268597761685;0.0;0.1579730581857965
5;30;4;0;0.0;0.21739130434782608;1.0;0.08888888888888889;0.0;0.0;0.0;0.10025425957763251
19;0;10;2;0.2;0.8260869565217391;0.0;0.2222222222222222;1.0;0.01316655694535879;7.67;0.11009206090705764
3;0;1;0;0.0;0.13043478260869565;0.0;0.022222222222222223;0.0;0.0;0.0;0.09999077140177154
23;0;11;0;0.0;1.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.09986339489136559
6;30;8;0;0.0;0.2608695652173913;1.0;0.17777777777777778;0.0;0.0;0.0;0.10016412153486759
11;30;5;0;0.0;0.4782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.10018277660966451
11;0;17;0;0.0;0.4782608695652174;0.0;0.37777777777777777;0.0;0.0;0.0;0.09955155306413904
19;30;25;0;0.0;0.8260869565217391;1.0;0.5555555555555556;0.0;0.0;0.0;0.1000011987588258
8;0;8;0;0.0;0.34782608695652173;0.0;0.17777777777777778;0.0;0.0;0.0;0.09974646064106513
8;0;3;0;0.0;0.34782608695652173;0.0;0.06666666666666667;0.0;0.0;0.0;0.09986043501972891
11;30;7;1;0.0;0.4782608695652174;1.0;0.15555555555555556;0.5;0.0;0.0;0.10021371042530153
11;0;6;0;0.0;0.4782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.09977681339857075
15;30;11;1;0.0;0.6521739130434783;1.0;0.24444444444444444;0.5;0.0;0.0;0.10017975326253098
1;30;2;0;0.0;0.043478260869565216;1.0;0.044444444444444446;0.0;0.0;0.0;0.10038369833217392
10;30;7;0;0.0;0.43478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.10014980104431775
20;30;25;0;0.0;0.8695652173913043;1.0;0.5555555555555556;0.0;0.0;0.0;0.10002786133434743
18;30;11;0;0.0;0.782608695652174;1.0;0.24444444444444444;0.0;0.0;0.79;0.10015086462946304
5;0;1;0;0.2;0.21739130434782608;0.0;0.022222222222222223;0.0;0.01316655694535879;1.57;0.10981524821922822
14;0;12;0;0.0;0.6086956521739131;0.0;0.26666666666666666;0.0;0.0;0.0;0.09966402502683341
17;30;17;0;0.0;0.7391304347826086;1.0;0.37777777777777777;0.0;0.0;0.0;0.10005111556288487
14;0;14;0;0.0;0.6086956521739131;0.0;0.3111111111111111;0.0;0.0;0.0;0.09962544876388141
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09997462172267352
9;30;3;0;0.0;0.391304347826087;1.0;0.06666666666666667;0.0;0.0;0.0;0.10022646300236521
0;30;3;0;0.0;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.1003915513128894
16;30;8;0;0.0;0.6956521739130435;1.0;0.17777777777777778;0.0;0.0;0.0;0.1001633865892379
13;30;13;0;0.0;0.5652173913043478;1.0;0.28888888888888886;0.0;0.0;0.0;0.1000580613529613
5;0;1;0;0.0;0.21739130434782608;0.0;0.022222222222222223;0.0;0.0;0.0;0.09994976379658088
0;30;12;0;0.0;0.0;1.0;0.26666666666666666;0.0;0.0;0.0;0.10021230847747437
4;30;1;0;0.59;0.17391304347826086;1.0;0.022222222222222223;0.0;0.038841342988808425;2.36;0.12942224925429774
17;30;11;0;0.0;0.7391304347826086;1.0;0.24444444444444444;0.0;0.0;0.0;0.10013320626735184
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.10045579226284279
18;30;19;0;0.0;0.782608695652174;1.0;0.4222222222222222;0.0;0.0;0.0;0.10004558451105855
4;0;9;0;0.2;0.17391304347826086;0.0;0.2;0.0;0.01316655694535879;0.0;0.10964150889402252
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.10032174916775521
17;30;41;0;0.0;0.7391304347826086;1.0;0.9111111111111111;0.0;0.0;0.0;0.09981293228043658
2;0;8;0;0.0;0.08695652173913043;0.0;0.17777777777777778;0.0;0.0;0.4;0.09984249180472976
2;0;3;0;0.0;0.08695652173913043;0.0;0.06666666666666667;0.0;0.0;0.0;0.09996458952566262
7;30;11;0;0.0;0.30434782608695654;1.0;0.24444444444444444;0.0;0.0;0.0;0.10009977313462376
8;0;8;0;0.0;0.34782608695652173;0.0;0.17777777777777778;0.0;0.0;0.0;0.09974646064106513
13;0;14;0;0.0;0.5652173913043478;0.0;0.3111111111111111;0.0;0.0;0.0;0.09961768724731063
