Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;4;0;0.0;0.6956521739130435;0.0;0.07017543859649122;0.0;0.0;0.0;0.09979179723185294
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10000498439728145
12;0;2;0;0.0;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.09966272038594437
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09964097979550357
21;0;1;0;0.0;0.9130434782608695;0.0;0.017543859649122806;0.0;0.0;0.0;0.1000097240796205
22;0;1;0;0.0;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.10006769205376398
19;30;3;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.10021048042197234
15;0;1;0;0.0;0.6521739130434783;0.0;0.017543859649122806;0.0;0.0;0.2;0.09974130334398379
18;30;5;0;0.0;0.782608695652174;1.0;0.08771929824561403;0.0;0.0;0.0;0.10015076949481139
19;0;3;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.09991528486669066
22;0;8;0;1.17;0.9565217391304348;0.0;0.14035087719298245;0.0;0.03035806953814219;1.18;0.11100927714940068
21;30;2;0;0.0;0.9130434782608695;1.0;0.03508771929824561;0.0;0.0;0.0;0.10035478420955113
20;30;0;0;0.98;0.8695652173913043;1.0;0.0;0.0;0.02542812662169175;1.18;0.10940810155740022
6;30;1;0;0.0;0.2608695652173913;1.0;0.017543859649122806;0.0;0.0;0.0;0.09960785424693452
23;30;10;0;0.0;1.0;1.0;0.17543859649122806;0.0;0.0;0.0;0.10056040409227163
20;30;4;0;0.0;0.8695652173913043;1.0;0.07017543859649122;0.0;0.0;0.0;0.10028718761361088
19;30;4;0;0.2;0.8260869565217391;1.0;0.07017543859649122;0.0;0.005189413596263623;0.0;0.10207938148399731
10;0;4;0;0.0;0.43478260869565216;0.0;0.07017543859649122;0.0;0.0;0.0;0.0996359120949617
23;30;2;0;0.0;1.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.1005182200878576
16;0;1;0;0.0;0.6956521739130435;0.0;0.017543859649122806;0.0;0.0;0.0;0.09977658580067694
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09965489492197688
12;30;2;0;0.0;0.5217391304347826;1.0;0.03508771929824561;0.0;0.0;0.0;0.09980633633664948
15;0;7;0;0.0;0.6521739130434783;0.0;0.12280701754385964;0.0;0.0;0.0;0.09977407871058941
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09954654841943378
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09959008207304376
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09990049114224431
15;0;3;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.09975104324011252
9;0;1;0;0.0;0.391304347826087;0.0;0.017543859649122806;0.0;0.0;0.0;0.09960906509544398
12;30;6;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.09982276425444891
22;0;11;0;0.0;0.9565217391304348;0.0;0.19298245614035087;0.0;0.0;0.0;0.10013189751958262
10;30;4;0;0.0;0.43478260869565216;1.0;0.07017543859649122;0.0;0.0;0.0;0.09973346820817963
9;30;7;0;0.0;0.391304347826087;1.0;0.12280701754385964;0.0;0.0;0.0;0.09971208213576088
0;30;1;0;0.0;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.09954898893820396
21;0;6;0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.10003786482025956
13;0;30;0;0.0;0.5652173913043478;0.0;0.5263157894736842;0.0;0.0;0.0;0.09993625456198996
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09959008207304376
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09955092587434788
12;30;1;0;0.0;0.5217391304347826;1.0;0.017543859649122806;0.0;0.0;0.0;0.09980296995277027
19;30;6;0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.10022434296211569
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.005189413596263623;0.2;0.10145908162109518
7;30;2;0;0.0;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.09963401661483684
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09958587810157238
19;30;0;0;0.79;0.8260869565217391;1.0;0.0;0.0;0.02049818370524131;0.59;0.1075645275174193
7;0;1;0;0.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.0995952605742556
23;0;7;0;0.4;1.0;0.0;0.12280701754385964;0.0;0.010378827192527246;0.0;0.1038909489083093
12;30;4;0;0.0;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.09981395783564406
19;0;2;0;0.0;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.09991005739956305
18;30;1;0;0.0;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.10013427104677786
7;0;0;0;0.79;0.30434782608695654;0.0;0.0;0.0;0.02049818370524131;0.98;0.10694949608423454
13;30;5;0;0.0;0.5652173913043478;1.0;0.08771929824561403;0.0;0.0;0.0;0.09986418491718863
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09958587810157238
14;30;3;0;0.0;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.09990551619356691
21;0;2;0;0.0;0.9130434782608695;0.0;0.03508771929824561;0.0;0.0;0.0;0.10001475993214481
21;30;2;0;0.0;0.9130434782608695;1.0;0.03508771929824561;0.0;0.0;0.0;0.10035478420955113
10;0;7;0;0.0;0.43478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.09965284729943247
11;0;5;0;0.0;0.4782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.0996578343085528
23;30;1;0;0.0;1.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.10051427814905733
22;30;1;0;0.0;0.9565217391304348;1.0;0.017543859649122806;0.0;0.0;0.0;0.10043072511683104
16;30;1;0;0.0;0.6956521739130435;1.0;0.017543859649122806;0.0;0.0;0.0;0.1000087132694969
17;30;4;0;0.0;0.7391304347826086;1.0;0.07017543859649122;0.0;0.0;0.0;0.10008137520355231
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.09962697579951763
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09966250950822908
22;30;2;0;0.0;0.9565217391304348;1.0;0.03508771929824561;0.0;0.0;0.0;0.10043461481247928
21;0;4;0;0.0;0.9130434782608695;0.0;0.07017543859649122;0.0;0.0;0.0;0.10002572009711597
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006627014464553
9;30;1;0;0.0;0.391304347826087;1.0;0.017543859649122806;0.0;0.0;0.0;0.09968838280185222
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09962810446601478
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09957044238802237
8;30;3;0;0.2;0.34782608695652173;1.0;0.05263157894736842;0.0;0.005189413596263623;0.0;0.101528617096869
6;0;6;0;0.0;0.2608695652173913;0.0;0.10526315789473684;0.0;0.0;0.0;0.09961824663135954
11;30;2;0;0.0;0.4782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.0997643044842047
11;0;9;0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.09968240238570414
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09957044238802237
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09964097979550357
15;30;3;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.0999589480380021
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0995990895104566
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09955092587434788
16;30;2;0;0.0;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.10001228915310745
23;0;1;0;0.0;1.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.1001294381891793
8;0;1;0;0.2;0.34782608695652173;0.0;0.017543859649122806;0.0;0.005189413596263623;0.0;0.10146314283260804
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.09964097979550357
7;30;4;0;0.0;0.30434782608695654;1.0;0.07017543859649122;0.0;0.0;0.0;0.09964111413379695
12;0;4;0;0.0;0.5217391304347826;0.0;0.07017543859649122;0.0;0.0;0.0;0.09967273849071856
12;0;1;0;0.0;0.5217391304347826;0.0;0.017543859649122806;0.0;0.0;0.0;0.09965815588149352
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09965388775479167
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10051063202497201
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09962810446601478
15;0;4;0;0.0;0.6521739130434783;0.0;0.07017543859649122;0.0;0.0;0.0;0.09975635766328961
13;30;3;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.09985586630082222
20;30;3;0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.10028281054757682
22;0;0;0;1.37;0.9565217391304348;0.0;0.0;0.0;0.03554748313440582;0.4;0.11282601730798913
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10012459391074313
20;30;10;0;0.0;0.8695652173913043;1.0;0.17543859649122806;0.0;0.0;0.0;0.10031966452592056
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09954654841943378
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09959269365810397
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09968546998489924
0;30;0;0;4.53;0.0;1.0;0.0;0.0;0.11754021795537105;2.95;0.14176183217933525
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09955879167119375
22;0;1;0;0.0;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.10006769205376398
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09960926936995773
22;0;1;0;0.0;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.10006769205376398
21;30;3;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.10035891755604465
6;0;1;0;0.0;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.09959403517546517
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.005189413596263623;0.2;0.10145532663646262
19;30;9;0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.10024086924254871
19;0;2;0;0.0;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.09991005739956305
18;0;4;0;0.0;0.782608695652174;0.0;0.07017543859649122;0.0;0.0;0.0;0.09987402327068051
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09954654841943378
21;30;1;0;0.79;0.9130434782608695;1.0;0.017543859649122806;0.0;0.02049818370524131;0.2;0.10771607558975771
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09959125494058552
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09959269365810397
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09958587810157238
17;0;6;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.09984274625484457
18;30;1;0;0.0;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.10013427104677786
13;0;6;0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.09970813621014796
17;30;5;0;0.0;0.7391304347826086;1.0;0.08771929824561403;0.0;0.0;0.0;0.10008589166209814
14;0;3;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.09971943902679326
18;0;4;0;0.0;0.782608695652174;0.0;0.07017543859649122;0.0;0.0;0.0;0.09987402327068051
16;30;2;0;0.0;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.10001228915310745
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.09962697579951763
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09971982938955049
1;0;1;0;0.0;0.043478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.09964467008652744
20;30;2;0;0.0;0.8695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.1002787294294134
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0995990895104566
0;30;6;0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.09956563715054156
9;30;1;0;0.0;0.391304347826087;1.0;0.017543859649122806;0.0;0.0;0.2;0.09968838280185222
17;30;24;0;0.0;0.7391304347826086;1.0;0.42105263157894735;0.0;0.0;0.0;0.10022794348871256
3;30;1;0;0.4;0.13043478260869565;1.0;0.017543859649122806;0.0;0.010378827192527246;0.4;0.10328906280599282
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09959269365810397
20;0;2;0;0.0;0.8695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.09996051872801925
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0997579728011655
21;0;5;0;0.0;0.9130434782608695;0.0;0.08771929824561403;0.0;0.0;0.0;0.10003164439370349
20;30;7;0;0.0;0.8695652173913043;1.0;0.12280701754385964;0.0;0.0;0.0;0.1003020944419799
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09965489492197688
18;0;1;0;0.0;0.782608695652174;0.0;0.017543859649122806;0.0;0.0;0.0;0.09985849780236689
15;0;1;0;0.0;0.6521739130434783;0.0;0.017543859649122806;0.0;0.0;0.0;0.09974130334398379
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09960926936995773
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09954654841943378
12;30;1;0;0.0;0.5217391304347826;1.0;0.017543859649122806;0.0;0.0;0.0;0.09980296995277027
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09959008207304376
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09965489492197688
17;0;2;0;0.0;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.09982047736127098
10;30;15;0;0.0;0.43478260869565216;1.0;0.2631578947368421;0.0;0.0;1.18;0.09979541619632326
23;30;1;0;0.0;1.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.10051427814905733
15;30;5;0;0.0;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.09996747584909227
1;0;0;0;2.95;0.043478260869565216;0.0;0.0;0.0;0.07654385054488844;0.4;0.12711192889563816
9;0;2;0;0.0;0.391304347826087;0.0;0.03508771929824561;0.0;0.0;0.0;0.09961347216515404
9;0;3;0;0.0;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.09961817563427044
14;0;1;0;0.0;0.6086956521739131;0.0;0.017543859649122806;0.0;0.0;0.0;0.09970980393163953
