Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;2;0;0.0;1.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.10001171472209336
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10005462765247586
13;30;6;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.09984560999128433
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10024054684814843
19;0;2;0;0.0;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.09982537063773833
11;30;3;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.09986131436740919
4;30;0;0;1.38;0.17391304347826086;1.0;0.0;0.0;0.03580695381421899;0.2;0.1128690278055231
1;30;1;0;0.0;0.043478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.10012456608634324
22;0;4;0;0.0;0.9565217391304348;0.0;0.07017543859649122;0.0;0.0;0.0;0.09984517855379949
20;0;3;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.09982793409262314
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10024054684814843
23;30;4;0;0.0;1.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.10000832820328043
12;0;1;0;0.0;0.5217391304347826;0.0;0.017543859649122806;0.0;0.0;0.0;0.09989772001802777
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09998352252120668
14;30;3;0;0.0;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.09985178986662646
9;30;1;0;0.0;0.391304347826087;1.0;0.017543859649122806;0.0;0.0;0.0;0.09989070715371184
15;30;1;0;0.0;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.09986049289482679
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09995595082740039
12;30;18;0;0.0;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.09984753119928058
10;30;5;0;0.4;0.43478260869565216;1.0;0.08771929824561403;0.0;0.010378827192527246;1.18;0.10359341079459483
15;0;8;0;2.75;0.6521739130434783;0.0;0.14035087719298245;0.0;0.07135443694862481;0.0;0.1254403334209897
15;30;3;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.09985552998715974
23;30;1;0;0.0;1.0;1.0;0.017543859649122806;0.0;0.0;0.4;0.10001379659693299
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004903237869911
22;0;4;0;0.98;0.9565217391304348;0.0;0.07017543859649122;0.0;0.02542812662169175;0.0;0.10896738492304081
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014067789652614
19;0;3;1;0.0;0.8260869565217391;0.0;0.05263157894736842;0.5;0.0;0.0;0.09990814392964609
17;30;5;0;0.0;0.7391304347826086;1.0;0.08771929824561403;0.0;0.0;0.0;0.09986972027849816
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10008696946449192
10;0;10;0;0.0;0.43478260869565216;0.0;0.17543859649122806;0.0;0.0;0.0;0.09993912790275061
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10017320479334302
18;0;1;0;0.0;0.782608695652174;0.0;0.017543859649122806;0.0;0.0;0.0;0.09982665675031654
23;0;1;0;0.0;1.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.09986253365887166
12;0;3;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.09989396077101986
11;30;5;0;0.0;0.4782608695652174;1.0;0.08771929824561403;0.0;0.0;0.0;0.09985685932998223
19;0;1;0;0.0;0.8260869565217391;0.0;0.017543859649122806;0.0;0.0;0.0;0.0998269166904393
7;30;2;0;0.0;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.09992529689379381
18;0;2;0;0.0;0.782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.09982504451827623
18;30;2;0;0.0;0.782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.09988964706054304
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10018888537721438
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09986407415930643
14;30;4;0;0.0;0.6086956521739131;1.0;0.07017543859649122;0.0;0.0;0.0;0.09984963105720368
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10017320479334302
15;30;5;0;0.0;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.09985160376502478
10;30;2;0;0.0;0.43478260869565216;1.0;0.03508771929824561;0.0;0.0;0.4;0.0998740864754879
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1001283605010812
11;0;11;0;0.0;0.4782608695652174;0.0;0.19298245614035087;0.0;0.0;0.0;0.0999125759474353
20;0;3;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.09982793409262314
19;30;6;0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.09990035445978407
15;30;1;0;0.0;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.09986049289482679
16;0;2;0;0.0;0.6956521739130435;0.0;0.03508771929824561;0.0;0.0;0.0;0.09983476686901582
19;0;9;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.09982180646252203
21;0;14;0;0.0;0.9130434782608695;0.0;0.24561403508771928;0.0;0.0;0.0;0.09983965121077887
12;0;4;0;0.0;0.5217391304347826;0.0;0.07017543859649122;0.0;0.0;0.0;0.09989246990244993
