Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09999588083892319
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09991249989703532
13;30;2;0;0.0;0.5652173913043478;1.0;0.08;0.0;0.0;0.0;0.09977529093216275
3;0;1;0;0.0;0.13043478260869565;0.0;0.04;0.0;0.0;0.0;0.10001846072583986
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.09993019658106106
11;30;5;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.09979252648721171
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.016963528413910096;0.0;0.11342234435085685
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09993429601207082
22;0;3;0;0.0;0.9565217391304348;0.0;0.12;0.0;0.0;0.0;0.10000871640158038
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.09995113193939686
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10001309058980268
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09999588083892319
12;0;1;0;0.2;0.5217391304347826;0.0;0.04;0.0;0.008481764206955048;0.2;0.10664774316106729
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09982635977013898
14;30;1;0;0.0;0.6086956521739131;1.0;0.04;0.0;0.0;0.0;0.09977903875361505
9;30;4;0;0.0;0.391304347826087;1.0;0.16;0.0;0.0;0.0;0.09979416987733258
15;30;3;0;0.0;0.6521739130434783;1.0;0.12;0.0;0.0;0.0;0.0997972907346758
6;30;2;0;0.0;0.2608695652173913;1.0;0.08;0.0;0.0;0.0;0.09981816359590368
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.0997714858891976
10;30;1;0;0.6;0.43478260869565216;1.0;0.04;0.0;0.025445292620865142;0.2;0.1201338295133405
15;0;3;0;0.0;0.6521739130434783;0.0;0.12;0.0;0.0;0.0;0.09987882479824406
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09978816459413564
23;30;2;0;0.0;1.0;1.0;0.08;0.0;0.0;2.17;0.09999534691330836
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09987371195906802
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.10000669426243802
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09995617803446577
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.09992861550744236
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.0998212169192152
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09990235025664673
10;0;7;0;0.0;0.43478260869565216;0.0;0.28;0.0;0.0;0.0;0.09992322297283862
0;30;1;0;0.0;0.0;1.0;0.04;0.0;0.0;0.0;0.09997604753407585
18;0;1;0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.0;0.09990940787515057
23;0;11;0;0.0;1.0;0.0;0.44;0.0;0.0;0.0;0.10010509207577001
12;0;2;0;0.0;0.5217391304347826;0.0;0.08;0.0;0.0;0.0;0.09986752282481404
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09976372423124302
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.09993019658106106
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.09979646730291392
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990891901778354
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09984124584491894
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09998298023211816
23;0;3;0;0.0;1.0;0.0;0.12;0.0;0.0;0.0;0.1000405055630631
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09977708969090826
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.099969548641061
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09978816459413564
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09976588906540029
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09993429601207082
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09986485769502962
20;0;2;0;0.0;0.8695652173913043;0.0;0.08;0.0;0.0;0.0;0.09995238758408731
19;30;7;0;0.0;0.8260869565217391;1.0;0.28;0.0;0.0;0.0;0.09989759700719048
15;30;4;0;0.0;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.09980316878330142
16;0;3;0;0.0;0.6956521739130435;0.0;0.12;0.0;0.0;0.0;0.0998874530638767
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.09992861550744236
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09997744388934904
12;0;7;0;0.0;0.5217391304347826;0.0;0.28;0.0;0.0;0.0;0.09990808593892608
23;30;3;0;0.0;1.0;1.0;0.12;0.0;0.0;0.0;0.09999720583185989
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.025445292620865142;0.2;0.12035766503787726
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10003966705985134
4;0;0;0;1.18;0.17391304347826086;0.0;0.0;0.0;0.05004240882103478;0.79;0.1400021754895613
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09978014853739636
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984838164205256
