Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0997300225198191
18;0;2;0;0.0;0.782608695652174;0.0;0.03278688524590164;0.0;0.0;0.0;0.09994559760845079
18;30;1;0;0.0;0.782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.09970728953552765
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09972256236693255
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09999975223643986
19;0;1;0;0.0;0.8260869565217391;0.0;0.01639344262295082;0.0;0.0;0.0;0.09995870440840549
9;30;8;0;0.4;0.391304347826087;1.0;0.13114754098360656;0.0;0.10723860589812333;0.4;0.31125143094525953
21;30;1;0;0.4;0.9130434782608695;1.0;0.01639344262295082;0.0;0.10723860589812333;0.2;0.31117615663908993
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09996760647156322
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10009663782059619
4;30;0;0;0.98;0.17391304347826086;1.0;0.0;0.0;0.26273458445040215;0.98;0.6181072235496688
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09996487296087964
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09989638938935486
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10000219809346078
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10018478847831347
19;30;4;0;0.0;0.8260869565217391;1.0;0.06557377049180328;0.0;0.0;0.0;0.0996832487377165
23;0;1;0;0.0;1.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.10001299442150213
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.05361930294906166;0.2;0.20548042115431742
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09993051721151602
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10026429713097429
15;0;2;0;0.0;0.6521739130434783;0.0;0.03278688524590164;0.0;0.0;0.0;0.09994480574011988
11;0;1;0;0.0;0.4782608695652174;0.0;0.01639344262295082;0.0;0.0;0.0;0.09999230577477392
9;0;4;0;0.0;0.391304347826087;0.0;0.06557377049180328;0.0;0.0;0.0;0.10001004097611343
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09974044654567849
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.3117398187465429
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09971653387286239
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10018478847831347
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10035563921513557
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09977018577465657
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10005066732075563
19;0;3;0;0.0;0.8260869565217391;0.0;0.04918032786885246;0.0;0.0;0.0;0.09994523063697358
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.05361930294906166;0.2;0.20545037954276524
8;30;1;0;0.0;0.34782608695652173;1.0;0.01639344262295082;0.0;0.0;0.0;0.09985577252417699
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.10723860589812333;0.2;0.31146779775670297
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05361930294906166;0.4;0.20586130104223088
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10026429713097429
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10018478847831347
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10002019215796765
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09975332928811753
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.05361930294906166;0.2;0.20573527382400159
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09997353726863623
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10011711754597485
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10001730258731556
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10008772237817454
15;30;1;0;0.0;0.6521739130434783;1.0;0.01639344262295082;0.0;0.0;0.0;0.09972071584446696
7;0;1;0;0.0;0.30434782608695654;0.0;0.01639344262295082;0.0;0.0;0.0;0.10008019387606482
19;0;1;0;0.6;0.8260869565217391;0.0;0.01639344262295082;0.0;0.16085790884718498;0.2;0.41710212645680855
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.05361930294906166;0.2;0.2058581228006463
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1000076566820215
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09996487296087964
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.05361930294906166;0.0;0.20569799132878785
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09972972025873361
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10000219809346078
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10009663782059619
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.099956653678544
17;0;2;0;0.0;0.7391304347826086;0.0;0.03278688524590164;0.0;0.0;0.0;0.09994237132428652
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.10001730258731556
23;0;1;0;0.0;1.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.10001299442150213
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.10723860589812333;0.4;0.3113198064875152
