Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;6;0;0.2;1.0;1.0;0.14285714285714285;0.0;0.20408163265306123;0.4;0.23326866838644156
7;0;1;0;0.0;0.30434782608695654;0.0;0.023809523809523808;0.0;0.0;0.0;0.09962418521992111
13;30;5;0;0.0;0.5652173913043478;1.0;0.11904761904761904;0.0;0.0;0.0;0.09983172073360214
3;0;1;0;0.0;0.13043478260869565;0.0;0.023809523809523808;0.0;0.0;0.0;0.09987457368768338
19;0;0;0;0.6;0.8260869565217391;0.0;0.0;0.0;0.6122448979591837;0.4;0.4994334447449069
11;30;2;0;0.0;0.4782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.09989217472332035
4;30;7;0;0.4;0.17391304347826086;1.0;0.16666666666666666;0.0;0.40816326530612246;0.4;0.366340935858799
1;30;1;0;0.0;0.043478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.10012426883294046
22;0;7;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.09926423391912698
20;0;3;0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.09934049417048874
3;0;2;0;0.2;0.13043478260869565;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.232862207626352
23;30;12;0;0.0;1.0;1.0;0.2857142857142857;0.0;0.0;0.0;0.10013628490351101
12;0;0;0;0.6;0.5217391304347826;0.0;0.0;0.0;0.6122448979591837;0.79;0.49955864269622685
5;30;1;0;0.0;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.09997871095538136
14;30;1;0;0.0;0.6086956521739131;1.0;0.023809523809523808;0.0;0.0;0.0;0.09997054363041746
9;30;4;0;0.0;0.391304347826087;1.0;0.09523809523809523;0.0;0.0;0.0;0.09983092593560405
15;30;5;0;0.0;0.6521739130434783;1.0;0.11904761904761904;0.0;0.0;0.2;0.09987796495502499
6;30;4;0;0.0;0.2608695652173913;1.0;0.09523809523809523;0.0;0.0;0.0;0.09986761480425121
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09996807541180663
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09995324438827202
15;0;3;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.09931363271767912
15;30;2;0;0.0;0.6521739130434783;1.0;0.047619047619047616;0.0;0.0;0.0;0.09996443489197082
23;30;1;0;0.79;1.0;1.0;0.023809523809523808;0.0;0.8061224489795918;0.6;0.6277585999147681
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.2;0.23316081052217674
22;0;2;0;0.0;0.9565217391304348;0.0;0.047619047619047616;0.0;0.0;0.0;0.0994253589503109
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09977575419912688
