Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09999115735049535
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10019042372756182
12;0;21;0;0.0;0.5217391304347826;0.0;0.7241379310344828;0.0;0.0;0.0;0.09996674743124678
1;0;1;0;0.0;0.043478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.09995263202248672
21;0;2;0;0.0;0.9130434782608695;0.0;0.06896551724137931;0.0;0.0;0.0;0.10016244252118944
22;0;6;0;0.0;0.9565217391304348;0.0;0.20689655172413793;0.0;0.0;0.0;0.1001818301819889
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09982747931768976
15;0;7;1;0.0;0.6521739130434783;0.0;0.2413793103448276;1.0;0.0;0.0;0.10068756970842052
18;30;2;0;0.0;0.782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.09979007298041942
19;0;2;0;0.0;0.8260869565217391;0.0;0.06896551724137931;0.0;0.0;0.0;0.10007066197946635
22;0;11;0;1.37;0.9565217391304348;0.0;0.3793103448275862;0.0;0.7740112994350283;1.57;1.1210934091333025
21;30;1;0;0.4;0.9130434782608695;1.0;0.034482758620689655;0.0;0.22598870056497175;0.4;0.39792046360168676
20;30;1;0;1.57;0.8695652173913043;1.0;0.034482758620689655;0.0;0.8870056497175142;1.17;1.27011851233953
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09987939260215561
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09994228809720418
20;30;1;0;0.0;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.09984055904320932
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09982747931768976
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09987894309946277
23;30;2;0;0.0;1.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.09992532182887082
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09999115735049535
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09982909136142204
12;30;1;0;0.2;0.5217391304347826;1.0;0.034482758620689655;0.0;0.11299435028248588;0.2;0.2487743574164306
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.09994707279094761
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.100122580115248
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09988107048948158
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10009918408426521
15;0;3;0;0.0;0.6521739130434783;0.0;0.10344827586206896;0.0;0.0;0.0;0.09992133019215366
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09987370437983933
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.09976371260534556
22;0;3;0;0.0;0.9565217391304348;0.0;0.10344827586206896;0.0;0.0;0.0;0.10020313653817758
10;30;2;0;0.0;0.43478260869565216;1.0;0.06896551724137931;0.0;0.0;0.0;0.09977369687251147
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09980971022883345
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.100122580115248
21;0;8;0;0.0;0.9130434782608695;0.0;0.27586206896551724;0.0;0.0;0.0;0.10012481007546448
13;0;3;0;0.0;0.5652173913043478;0.0;0.10344827586206896;0.0;0.0;0.0;0.09987542272218597
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09988107048948158
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10002614083513428
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0997746475358604
19;30;9;0;0.0;0.8260869565217391;1.0;0.3103448275862069;0.0;0.0;0.0;0.09980707435307401
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09987231271858199
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09985231891787627
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999103120650141
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09982747931768976
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0998747681088269
23;0;8;0;1.37;1.0;0.0;0.27586206896551724;0.0;0.7740112994350283;1.17;1.1211523483798738
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0997746475358604
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10009918408426521
18;30;1;0;0.0;0.782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.09979826705872419
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0998747681088269
13;30;1;0;0.0;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.0;0.09975985401715881
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999103120650141
14;30;1;0;0.0;0.6086956521739131;1.0;0.034482758620689655;0.0;0.0;0.0;0.09975984258017767
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10019042372756182
21;30;3;0;0.0;0.9130434782608695;1.0;0.10344827586206896;0.0;0.0;0.0;0.09985382733975079
10;0;1;0;0.0;0.43478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.09986250264970742
11;0;1;0;0.0;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.0998717230760996
23;30;2;0;0.0;1.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.09992532182887082
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.2;0.09989823442759238
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09978175586544402
17;30;4;0;0.0;0.7391304347826086;1.0;0.13793103448275862;0.0;0.0;0.0;0.09976369485028946
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09994474684703725
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.2;0.24891536030795514
