Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0999504219462608
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10004278331871319
13;30;1;0;0.0;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.4;0.09975102846573236
3;0;1;0;0.0;0.13043478260869565;0.0;0.034482758620689655;0.0;0.0;0.0;0.10012490109572525
19;0;1;0;0.2;0.8260869565217391;0.0;0.034482758620689655;0.0;0.004820438659918052;0.0;0.10590657831484407
11;30;11;0;0.0;0.4782608695652174;1.0;0.3793103448275862;0.0;0.0;0.0;0.09966252562102795
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998696965570275
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1001386413911689
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10027812378260137
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10018927848371106
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10014803633065128
23;30;1;0;0.0;1.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.09992737943957763
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10001069684315667
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994525067206439
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09976874149225523
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09982258226656882
15;30;2;0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.09973211795606574
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09990795192695145
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.09975771526430322
10;30;0;0;1.19;0.43478260869565216;1.0;0.0;0.0;0.02868161002651241;0.99;0.13421937688841012
15;0;24;1;0.0;0.6521739130434783;0.0;0.8275862068965517;1.0;0.0;0.0;0.10001807230261761
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09977124099380319
23;30;1;0;1.57;1.0;1.0;0.034482758620689655;0.0;0.037840443480356714;1.97;0.14534063744990533
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10003310824932043
22;0;4;0;3.55;0.9565217391304348;0.0;0.13793103448275862;0.0;0.08556278621354542;6.41;0.20283458472920302
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.10008656863472254
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10015148396446705
17;30;1;0;0.0;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.09976850749103505
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10008366575424077
10;0;4;0;0.0;0.43478260869565216;0.0;0.13793103448275862;0.0;0.0;0.0;0.09991723079735948
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10019803432044228
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10011810904850904
23;0;2;0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.10027076864622586
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10001069684315667
11;30;1;0;0.0;0.4782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.09976882470391502
19;0;3;0;0.0;0.8260869565217391;0.0;0.10344827586206896;0.0;0.0;0.0;0.10007022951808153
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09987507396644446
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10011810904850904
18;30;1;0;0.0;0.782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.09978393311426714
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10011509241283534
23;0;2;0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.10027076864622586
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09976874149225523
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10019803432044228
15;30;1;0;0.0;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.09975092290058285
10;30;3;0;0.79;0.43478260869565216;1.0;0.10344827586206896;0.0;0.01904073270667631;0.2;0.12259903807624539
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1001386413911689
11;0;10;0;0.0;0.4782608695652174;0.0;0.3448275862068966;0.0;0.0;0.0;0.09981765563445322
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10018927848371106
19;30;1;0;0.0;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.09980378054947892
15;30;2;0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.09973211795606574
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1000646201586477
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.10012288713608086
21;0;6;0;0.0;0.9130434782608695;0.0;0.20689655172413793;0.0;0.0;0.0;0.10007850583698996
12;0;8;0;0.0;0.5217391304347826;0.0;0.27586206896551724;0.0;0.0;0.0;0.09984336931083249
23;30;3;0;0.0;1.0;1.0;0.10344827586206896;0.0;0.0;0.0;0.09988583248753002
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.01904073270667631;0.6;0.1231237978179962
23;0;2;0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.10027076864622586
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.004820438659918052;0.79;0.10589621748489719
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09984661727987998
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998696965570275
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10003310824932043
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10027812378260137
