Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;6;0;0.0;0.34782608695652173;0.0;0.13333333333333333;0.0;0.0;0.0;0.09985993911471364
18;30;8;0;0.0;0.782608695652174;1.0;0.17777777777777778;0.0;0.0;0.0;0.10041595134537412
20;30;17;0;0.0;0.8695652173913043;1.0;0.37777777777777777;0.0;0.0;0.0;0.10048532465511623
18;0;11;0;0.0;0.782608695652174;0.0;0.24444444444444444;0.0;0.0;0.0;0.0998088555672238
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10036472683761682
21;30;10;0;0.0;0.9130434782608695;1.0;0.2222222222222222;0.0;0.0;0.0;0.10051356799600891
7;0;3;0;0.0;0.30434782608695654;0.0;0.06666666666666667;0.0;0.0;0.0;0.09990225847336925
7;30;1;0;0.0;0.30434782608695654;1.0;0.022222222222222223;0.0;0.0;0.2;0.10033474090177757
10;30;9;0;0.0;0.43478260869565216;1.0;0.2;0.0;0.0;0.0;0.1002898111831369
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09998082157952676
15;0;11;0;0.0;0.6521739130434783;0.0;0.24444444444444444;0.0;0.0;0.0;0.09978291995307681
2;30;1;0;0.0;0.08695652173913043;1.0;0.022222222222222223;0.0;0.0;0.0;0.10041562836238976
11;0;17;0;0.0;0.4782608695652174;0.0;0.37777777777777777;0.0;0.0;0.0;0.09977312660703869
0;0;9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.10008925612802083
3;0;1;0;0.0;0.13043478260869565;0.0;0.022222222222222223;0.0;0.0;0.0;0.10003809966790395
7;30;4;0;0.0;0.30434782608695654;1.0;0.08888888888888889;0.0;0.0;0.0;0.1003172841430226
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10040075072830329
7;0;4;0;0.0;0.30434782608695654;0.0;0.08888888888888889;0.0;0.0;0.0;0.09989478444068406
20;0;9;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.0998455280350809
11;0;12;0;0.0;0.4782608695652174;0.0;0.26666666666666666;0.0;0.0;0.0;0.09978810710092584
12;0;2;1;0.0;0.5217391304347826;0.0;0.044444444444444446;0.5;0.0;0.0;0.09978850862800054
2;0;2;0;0.0;0.08695652173913043;0.0;0.044444444444444446;0.0;0.0;0.0;0.1000664217386939
13;30;20;0;0.0;0.5652173913043478;1.0;0.4444444444444444;0.0;0.0;0.0;0.10030798607357932
3;0;1;0;0.0;0.13043478260869565;0.0;0.022222222222222223;0.0;0.0;0.0;0.10003809966790395
12;0;11;0;0.0;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.09978506699741824
11;0;7;0;0.0;0.4782608695652174;0.0;0.15555555555555556;0.0;0.0;0.0;0.09981075681033341
9;30;7;0;0.0;0.391304347826087;1.0;0.15555555555555556;0.0;0.0;0.0;0.10029536020400637
13;30;16;0;0.0;0.5652173913043478;1.0;0.35555555555555557;0.0;0.0;0.0;0.1003056593544242
0;0;9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.10008925612802083
9;30;4;0;0.0;0.391304347826087;1.0;0.08888888888888889;0.0;0.0;0.0;0.10030840690513382
7;0;4;0;0.0;0.30434782608695654;0.0;0.08888888888888889;0.0;0.0;0.0;0.09989478444068406
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09985091835812038
7;30;5;0;0.0;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.10031207740627773
12;30;12;0;0.2;0.5217391304347826;1.0;0.26666666666666666;0.0;0.01316655694535879;0.0;0.10988708113048612
11;0;6;0;0.0;0.4782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.09981620692741994
18;30;27;0;0.0;0.782608695652174;1.0;0.6;0.0;0.0;0.0;0.10045028512035098
8;30;9;0;0.0;0.34782608695652173;1.0;0.2;0.0;0.0;0.0;0.10028969335872356
8;30;3;0;0.0;0.34782608695652173;1.0;0.06666666666666667;0.0;0.0;0.0;0.10031652349746006
0;0;19;0;0.0;0.0;0.0;0.4222222222222222;0.0;0.0;0.0;0.10002739324106907
2;0;1;0;0.0;0.08695652173913043;0.0;0.022222222222222223;0.0;0.0;0.0;0.10007588742167267
