Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;6;0;0.0;0.6521739130434783;1.0;0.0967741935483871;0.0;0.0;0.0;0.09994628521191201
18;0;3;0;0.0;0.782608695652174;0.0;0.04838709677419355;0.0;0.0;0.0;0.09998362338849459
18;30;7;0;0.0;0.782608695652174;1.0;0.11290322580645161;0.0;0.0;0.0;0.09999020359400218
16;30;8;0;0.0;0.6956521739130435;1.0;0.12903225806451613;0.0;0.0;0.0;0.09995860907439008
11;0;6;0;0.0;0.4782608695652174;0.0;0.0967741935483871;0.0;0.0;0.0;0.099938671305635
19;0;15;0;0.0;0.8260869565217391;0.0;0.24193548387096775;0.0;0.0;0.0;0.09998596999642301
9;30;5;0;0.0;0.391304347826087;1.0;0.08064516129032258;0.0;0.0;0.59;0.09990191581189661
21;30;4;0;0.0;0.9130434782608695;1.0;0.06451612903225806;0.0;0.0;0.0;0.10005064793716484
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.09990595877660097
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992800485201597
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0999137157978805
14;0;4;0;0.0;0.6086956521739131;0.0;0.06451612903225806;0.0;0.0;0.0;0.09994909680938063
7;30;2;0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.09990235997713454
22;0;3;0;0.0;0.9565217391304348;0.0;0.04838709677419355;0.0;0.0;0.0;0.10004270295659806
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09998584337074418
19;30;11;0;0.0;0.8260869565217391;1.0;0.1774193548387097;0.0;0.0;0.0;0.10000736688046002
23;0;3;0;0.0;1.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.10006151949863634
14;30;4;0;0.4;0.6086956521739131;1.0;0.06451612903225806;0.0;0.019521717911176188;0.0;0.1127821466241255
6;30;4;0;0.0;0.2608695652173913;1.0;0.06451612903225806;0.0;0.0;0.0;0.09990206430606291
2;0;1;0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.10000969596016601
15;0;3;0;0.0;0.6521739130434783;0.0;0.04838709677419355;0.0;0.0;0.0;0.09995631660006948
11;0;2;0;0.0;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.0;0.0999440618345187
9;0;6;0;0.0;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.0999414605166305
14;30;12;0;0.0;0.6086956521739131;1.0;0.1935483870967742;0.0;0.0;0.0;0.09993309457506255
0;0;1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.10004174729527732
18;30;2;0;0.0;0.782608695652174;1.0;0.03225806451612903;0.0;0.0;0.0;0.09999326830729954
4;0;3;0;0.0;0.17391304347826086;0.0;0.04838709677419355;0.0;0.0;0.0;0.09998092939863851
0;0;2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.10004006535939253
12;30;4;0;0.0;0.5217391304347826;1.0;0.06451612903225806;0.0;0.0;0.0;0.09991777234267657
3;30;1;0;0.0;0.13043478260869565;1.0;0.016129032258064516;0.0;0.0;0.0;0.09991892921631346
19;0;10;0;0.0;0.8260869565217391;0.0;0.16129032258064516;0.0;0.0;0.0;0.09998864227709531
18;30;4;0;0.0;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.09999178659526647
8;30;3;0;0.0;0.34782608695652173;1.0;0.04838709677419355;0.0;0.0;0.0;0.09990163082593823
4;30;0;0;0.98;0.17391304347826086;1.0;0.0;0.0;0.04782820888238165;0.4;0.1313798064188188
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09993757814032561
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001144118825606
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09998584337074418
23;0;2;0;0.0;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.10006286229886824
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10010105873624126
10;0;5;0;0.0;0.43478260869565216;0.0;0.08064516129032258;0.0;0.0;0.0;0.0999404865897145
13;0;11;0;0.0;0.5652173913043478;0.0;0.1774193548387097;0.0;0.0;0.0;0.09993765391425141
6;0;1;0;0.0;0.2608695652173913;0.0;0.016129032258064516;0.0;0.0;0.0;0.09996502168696791
10;0;10;0;0.0;0.43478260869565216;0.0;0.16129032258064516;0.0;0.0;0.0;0.09993518586396816
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09995959222122336
15;30;4;0;0.0;0.6521739130434783;1.0;0.06451612903225806;0.0;0.0;0.0;0.09994749271475994
7;0;6;0;0.0;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.09995072996633608
19;0;6;0;0.2;0.8260869565217391;0.0;0.0967741935483871;0.0;0.009760858955588094;0.78;0.10641090748457144
5;0;1;0;0.0;0.21739130434782608;0.0;0.016129032258064516;0.0;0.0;0.0;0.09997376112209905
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0999137157978805
14;0;17;0;0.0;0.6086956521739131;0.0;0.27419354838709675;0.0;0.0;0.0;0.09993921542125689
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09990900038657285
21;30;3;0;0.0;0.9130434782608695;1.0;0.04838709677419355;0.0;0.0;0.0;0.10005131266929196
22;0;2;0;0.0;0.9565217391304348;0.0;0.03225806451612903;0.0;0.0;0.0;0.10004405684075662
2;30;4;0;0.0;0.08695652173913043;1.0;0.06451612903225806;0.0;0.0;0.0;0.09992398637352379
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09997738502029391
17;0;54;0;0.0;0.7391304347826086;0.0;0.8709677419354839;0.0;0.0;0.0;0.10001410571567076
10;0;7;0;0.0;0.43478260869565216;0.0;0.11290322580645161;0.0;0.0;0.0;0.09993811041230855
23;0;10;0;0.0;1.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.10005450626763773
9;30;0;0;2.94;0.391304347826087;1.0;0.0;0.0;0.14348462664714495;0.78;0.19432135265172518
15;30;5;0;0.0;0.6521739130434783;1.0;0.08064516129032258;0.0;0.0;0.0;0.09994684631256062
17;0;19;0;0.0;0.7391304347826086;0.0;0.3064516129032258;0.0;0.0;0.0;0.09996195130596958
23;0;0;0;0.79;1.0;0.0;0.0;0.0;0.03855539287457297;0.98;0.12541714368097528
23;30;1;0;0.0;1.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.10010016067518107
15;30;1;0;0.0;0.6521739130434783;1.0;0.016129032258064516;0.0;0.0;0.0;0.09994994370833693
11;0;5;0;0.0;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.09993989100254735
11;0;8;0;0.0;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.09993648779362557
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.09990595877660097
19;0;6;0;0.78;0.8260869565217391;0.0;0.0967741935483871;0.0;0.03806734992679356;2.16;0.12502504320009505
3;0;1;0;0.0;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.09999609846992824
23;0;2;0;0.0;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.10006286229886824
6;30;4;0;0.0;0.2608695652173913;1.0;0.06451612903225806;0.0;0.0;0.0;0.09990206430606291
