Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.09985480407057556
4;30;1;0;0.0;0.17391304347826086;1.0;0.04;0.0;0.0;0.0;0.09985683927743727
1;30;1;0;0.0;0.043478260869565216;1.0;0.04;0.0;0.0;0.0;0.09995369468832527
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09999895302830586
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.09979749643631086
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10003895594397383
11;0;1;0;0.2;0.4782608695652174;0.0;0.04;0.0;0.005830903790087464;0.2;0.10297768428306275
10;0;1;0;0.0;0.43478260869565216;0.0;0.04;0.0;0.0;0.0;0.1000740913928424
23;0;1;0;0.0;1.0;0.0;0.04;0.0;0.0;0.0;0.10039247149002639
15;0;4;0;0.0;0.6521739130434783;0.0;0.16;0.0;0.0;0.0;0.10010801566933614
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.10029640930368222
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.005830903790087464;0.2;0.10285959801704925
11;30;5;0;0.2;0.4782608695652174;1.0;0.2;0.0;0.005830903790087464;0.0;0.10269037888477461
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09979151807689979
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1002434339667686
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.2;0.10009499433364644
3;0;0;0;0.59;0.13043478260869565;0.0;0.0;0.0;0.017201166180758017;0.2;0.10877432266932052
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10016025297842779
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.023032069970845483;0.2;0.11155210558962514
21;30;2;0;0.0;0.9130434782608695;1.0;0.08;0.0;0.0;0.0;0.1000348274591416
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10009455612262874
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10007918109516956
1;30;1;0;0.0;0.043478260869565216;1.0;0.04;0.0;0.0;0.0;0.09995369468832527
23;30;2;0;0.0;1.0;1.0;0.08;0.0;0.0;0.0;0.10013737377637844
20;30;1;0;0.0;0.8695652173913043;1.0;0.04;0.0;0.0;0.0;0.09999115669214254
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.09979749643631086
17;30;0;0;0.6;0.7391304347826086;1.0;0.0;0.0;0.01749271137026239;0.2;0.1086033067231269
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.005830903790087464;0.0;0.10304691047552827
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992140928108162
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09991763009196708
8;0;1;0;0.0;0.34782608695652173;0.0;0.04;0.0;0.0;0.0;0.10008933287211752
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10025921636034374
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10022194859689781
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992140928108162
19;30;0;0;34.3;0.8260869565217391;1.0;0.0;0.0;1.0;7.08;0.598504664851903
21;0;2;0;2.56;0.9130434782608695;0.0;0.08;0.0;0.07463556851311955;1.57;0.1374814576824419
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012705845757486
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09979151807689979
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10028322708137827
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.10025479544812432
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09979151807689979
11;0;4;0;0.0;0.4782608695652174;0.0;0.16;0.0;0.0;0.0;0.10006918268223464
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09988905726696506
10;30;4;0;0.0;0.43478260869565216;1.0;0.16;0.0;0.0;0.0;0.09977885541631926
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09988905726696506
