Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;8;0;0.0;0.7391304347826086;0.0;0.23529411764705882;0.0;0.0;0.0;0.10009832104124866
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10008534515146023
13;0;8;0;0.0;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.0;0.10002221820363827
14;30;5;0;0.0;0.6086956521739131;1.0;0.14705882352941177;0.0;0.0;0.0;0.09976464111500588
0;30;7;0;0.0;0.0;1.0;0.20588235294117646;0.0;0.0;0.0;0.0999552131421994
0;30;0;0;1.4;0.0;1.0;0.0;0.0;0.04590163934426229;0.2;0.12038886228322537
6;30;1;0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.09980015113363988
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10011069686712387
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09998494698642885
21;30;4;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.09993212145089542
21;30;6;0;0.0;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.09992914264893654
17;0;3;0;0.0;0.7391304347826086;0.0;0.08823529411764706;0.0;0.0;0.0;0.10009616202902277
15;0;2;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.10005268797973071
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09993531175210973
21;0;3;0;0.0;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.10022933904399606
7;0;1;0;0.0;0.30434782608695654;0.0;0.029411764705882353;0.0;0.0;0.0;0.10001629247537819
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006354832282666
23;0;2;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.10031910720555443
12;30;2;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0997569014434036
9;30;6;0;0.0;0.391304347826087;1.0;0.17647058823529413;0.0;0.0;0.0;0.0997520547340302
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006354832282666
2;0;6;0;0.0;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.1001029616763604
16;0;2;0;0.0;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.2;0.10007354846259359
15;30;3;0;0.0;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.09978198661223286
19;30;5;0;0.0;0.8260869565217391;1.0;0.14705882352941177;0.0;0.0;0.0;0.09986515902911192
