Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;2;0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.0;0.0996419658598866
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.09972556328699356
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.09965943413469192
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10001071156631114
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.09972556328699356
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09977003446175403
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10009445280037554
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.07827788649706457;0.2;0.36633305138383165
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10007079499261651
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09970324246746842
22;0;0;0;1.77;0.9565217391304348;0.0;0.0;0.0;0.34637964774951074;2.17;1.2795642813385781
21;30;2;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.10015786975620089
20;30;0;0;1.77;0.8695652173913043;1.0;0.0;0.0;0.34637964774951074;1.57;1.2802778976105869
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.100079138335458
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10022653783192781
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012185639037186
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.03913894324853229;0.4;0.23343975475343215
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09970522478000832
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10022439713492148
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0996701744710562
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10004028038362223
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10000752394640089
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.09964774845128788
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10028560347879378
6;0;1;0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.09978398737926697
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09970324246746842
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.09964774845128788
9;0;0;0;0.4;0.391304347826087;0.0;0.0;0.0;0.07827788649706457;0.4;0.36640436240051444
12;30;3;0;0.0;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.10002701524645219
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09977003446175403
