Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09981057897319279
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09973705379956332
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09967965916485089
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999351879434639
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;1.97;0.09966709505105886
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09970255045544552
2;30;1;0;0.0;0.08695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.09966256112767102
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0995605525616573
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09944137660068553
20;30;1;0;0.0;0.8695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.10012876485220279
0;0;7;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0994652792558296
22;30;2;0;0.2;0.9565217391304348;1.0;0.07142857142857142;0.0;0.007054673721340388;0.0;0.10377066996277595
1;30;3;0;0.0;0.043478260869565216;1.0;0.10714285714285714;0.0;0.0;0.0;0.0996585656925203
16;0;2;0;0.0;0.6956521739130435;0.0;0.07142857142857142;0.0;0.0;0.0;0.09983701875730067
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.007054673721340388;0.0;0.10320200055447704
7;0;1;0;0.2;0.30434782608695654;0.0;0.03571428571428571;0.0;0.007054673721340388;0.2;0.10304767087932565
