Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.10014421770986814
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10005662244054747
13;30;4;0;0.0;0.5652173913043478;1.0;0.05063291139240506;0.0;0.0;0.0;0.09976440569535328
3;0;1;0;0.0;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.10018166622138835
19;0;3;0;0.0;0.8260869565217391;0.0;0.0379746835443038;0.0;0.0;0.0;0.10002368708840947
11;30;3;0;0.0;0.4782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.09975023485797863
4;30;0;0;1.38;0.17391304347826086;1.0;0.0;0.0;0.04677966101694915;0.2;0.12819316015524862
1;30;3;0;0.0;0.043478260869565216;1.0;0.0379746835443038;0.0;0.0;0.0;0.09988774904276454
22;0;1;0;0.0;0.9565217391304348;0.0;0.012658227848101266;0.0;0.0;0.0;0.10013131073442594
20;0;6;0;0.0;0.8695652173913043;0.0;0.0759493670886076;0.0;0.0;0.0;0.10002607748226922
3;0;1;0;0.0;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.10018166622138835
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10015205706224606
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09998140734114713
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09980847206836074
14;30;4;0;0.0;0.6086956521739131;1.0;0.05063291139240506;0.0;0.0;0.0;0.0997815939244191
9;30;1;0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.09976108856336907
15;30;4;0;0.0;0.6521739130434783;1.0;0.05063291139240506;0.0;0.0;0.0;0.09980290202086906
6;30;2;0;0.0;0.2608695652173913;1.0;0.02531645569620253;0.0;0.0;0.0;0.09977569035204681
12;30;4;0;0.0;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.09975133758796062
10;30;1;0;0.39;0.43478260869565216;1.0;0.012658227848101266;0.0;0.013220338983050847;1.18;0.10777925872444882
15;0;3;0;0.79;0.6521739130434783;0.0;0.0379746835443038;0.0;0.026779661016949154;0.79;0.11620622947783943
