Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;2;0;0.0;0.6956521739130435;1.0;0.08695652173913043;0.0;0.0;0.0;0.09976711930562876
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09978689086364445
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0998630105226862
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.008173273395995096;0.0;0.10480141819205746
13;30;4;0;0.2;0.5652173913043478;1.0;0.17391304347826086;0.0;0.008173273395995096;0.0;0.10461829139072554
21;30;2;0;0.0;0.9130434782608695;1.0;0.08695652173913043;0.0;0.0;0.0;0.0999092249898762
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.03228442991418063;0.2;0.11935854855788752
10;0;1;0;0.0;0.43478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.09995981353069217
23;0;3;0;0.0;1.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.10020356692220778
15;0;2;0;0.0;0.6521739130434783;0.0;0.08695652173913043;0.0;0.0;0.0;0.09998322094192635
21;0;1;0;0.0;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.10014425863628096
19;30;1;0;0.0;0.8260869565217391;1.0;0.043478260869565216;0.0;0.0;0.0;0.09984995600351387
11;30;2;0;0.2;0.4782608695652174;1.0;0.08695652173913043;0.0;0.008173273395995096;0.0;0.10461706830189532
8;30;1;0;0.0;0.34782608695652173;1.0;0.043478260869565216;0.0;0.0;0.0;0.0997225367306992
2;0;9;0;0.0;0.08695652173913043;0.0;0.391304347826087;0.0;0.0;0.0;0.10002933593917296
14;0;1;0;0.2;0.6086956521739131;0.0;0.043478260869565216;0.0;0.008173273395995096;3.93;0.10488810760955791
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.008173273395995096;0.0;0.10497285316452964
17;0;2;0;0.0;0.7391304347826086;0.0;0.08695652173913043;0.0;0.0;0.0;0.10002025859772734
11;0;1;0;0.2;0.4782608695652174;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.10486784322155918
21;30;1;0;0.0;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.09991670470353531
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09998187982229856
10;0;1;0;0.0;0.43478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.09995981353069217
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0998630105226862
