Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;2;0;0.0;0.34782608695652173;0.0;0.2;0.0;0.0;0.0;0.08386979473056955
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09972915913437874
20;30;2;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.08409558305039355
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0992966167254059
5;30;1;0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.09220832968039816
21;30;2;0;0.2;0.9130434782608695;1.0;0.2;0.0;0.10152284263959392;0.0;0.23341157855737493
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09963471365126453
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.10152284263959392;0.0;0.249325153266023
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09979480380882877
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09978385656008926
15;0;3;0;0.0;0.6521739130434783;0.0;0.3;0.0;0.0;0.0;0.07577911600864184
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10029195507073951
11;0;3;0;0.0;0.4782608695652174;0.0;0.3;0.0;0.0;0.0;0.07589287629121544
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002746425539931
3;0;2;0;0.0;0.13043478260869565;0.0;0.2;0.0;0.0;0.0;0.08426531248252389
7;30;1;0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.09208290167537769
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10020622428157311
7;0;0;0;0.98;0.30434782608695654;0.0;0.0;0.0;0.49746192893401014;1.17;0.8317248633680043
20;0;1;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.0914586854998396
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09941733858240753
12;0;1;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.10152284263959392;0.4;0.2408003190943424
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005811809518605
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09971960934302104
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09995995953681303
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09937985546027961
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.10152284263959392;0.2;0.24870924381597548
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09983335478653488
13;30;2;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.08403859419839876
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002746425539931
9;30;1;0;1.37;0.391304347826087;1.0;0.1;0.0;0.6954314720812184;0.98;1.1161251119670175
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.20304568527918784;0.2;0.3983134361888949
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.20304568527918784;0.2;0.3978305827601878
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09993068306733677
12;30;3;0;0.2;0.5217391304347826;1.0;0.3;0.0;0.10152284263959392;0.4;0.22559868019753027
11;0;2;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.08371410285429648
18;30;2;0;0.2;0.782608695652174;1.0;0.2;0.0;0.10152284263959392;0.4;0.23335751845209018
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0998786480767484
8;30;1;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.09203034327469539
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002746425539931
2;0;0;0;1.17;0.08695652173913043;0.0;0.0;0.0;0.5939086294416244;1.37;0.9742394311103431
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10038442176839113
5;30;1;0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.09220832968039816
13;30;1;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.09186913297865318
16;30;1;0;0.4;0.6956521739130435;1.0;0.1;0.0;0.20304568527918784;0.4;0.3905856908464591
12;30;5;0;0.0;0.5217391304347826;1.0;0.5;0.0;0.0;0.0;0.060691483934258494
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09978018321693072
10;0;2;0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.08375919668206167
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09971960934302104
18;30;2;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.08404528655882815
19;0;3;0;0.0;0.8260869565217391;0.0;0.3;0.0;0.0;0.0;0.07577471349191911
6;0;1;0;0.0;0.2608695652173913;0.0;0.1;0.0;0.0;0.0;0.09184678703055682
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09970591455661748
17;0;3;0;0.0;0.7391304347826086;0.0;0.3;0.0;0.0;0.0;0.07576324482040264
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.100127230620908
6;30;2;0;0.0;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.08431493515697697
0;30;1;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.0926403363530659
8;30;2;0;0.2;0.34782608695652173;1.0;0.2;0.0;0.10152284263959392;0.2;0.23358283237791455
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09978385656008926
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10016301292101049
1;30;1;0;0.0;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.09254040400018426
15;30;1;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.09185206089839881
11;0;2;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.08371410285429648
