Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;1;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.09983159142128639
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09982585487099382
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09977167344704552
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09981226302986923
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995579423816392
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.099823150133582
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.01584786053882726;0.0;0.12290810397515739
21;30;0;0;6.7;0.9130434782608695;1.0;0.0;0.0;0.2654516640253566;0.2;0.4822060468550913
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10031894350826431
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10054031590350943
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10038877609341879
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09987631962342758
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10019115752208418
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09983882172144232
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10027993738902663
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09975732678511773
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09985197335773788
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09986871345650994
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1002530703662583
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10040819552610825
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0998577565814085
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995579423816392
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10002859575539813
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09986871345650994
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10055228459021603
18;30;2;0;0.0;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.09976247560414575
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10027993738902663
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10055228459021603
12;30;8;0;0.0;0.5217391304347826;1.0;0.5;0.0;0.0;0.0;0.10001837780043243
3;30;1;0;0.0;0.13043478260869565;1.0;0.0625;0.0;0.0;0.0;0.10045584514231476
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.099823150133582
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09977167344704552
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10013320575242202
4;30;0;0;1.18;0.17391304347826086;1.0;0.0;0.0;0.046751188589540416;1.96;0.16772355445227416
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1006220211166291
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10040819552610825
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10027993738902663
23;0;1;0;0.0;1.0;0.0;0.0625;0.0;0.0;0.0;0.09985330921306823
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09973959383685238
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09999021339552283
13;0;0;0;0.4;0.5652173913043478;0.0;0.0;0.0;0.01584786053882726;0.79;0.12273042659388378
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1001675171788119
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09999021339552283
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10011724820314183
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09983850573102271
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10011724820314183
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.099823150133582
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10022174714654253
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10038877609341879
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09987631962342758
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10031894350826431
