Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.4;0.22978363498275883
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09980968216864711
12;0;2;0;0.2;0.5217391304347826;0.0;0.08333333333333333;0.0;0.03174603174603175;0.0;0.164850590994227
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09992252583325695
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09980968216864711
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.09523809523809523;0.6;0.294767661046414
19;30;1;0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.2;0.09967585261775697
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0997937570662441
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.164663358047697
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.0;0.16478948548614597
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.09523809523809523;0.6;0.294767661046414
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.0;0.16461433703846468
20;30;2;0;0.4;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0634920634920635;0.4;0.2296727996742402
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.2;0.1649440577997507
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09960125957874028
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.4;0.16462973616528814
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.03174603174603175;0.4;0.1646460765633077
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981308478204881
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.03174603174603175;0.0;0.1645863632122439
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09979344769904913
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.4;0.22989036424315373
12;30;0;0;0.6;0.5217391304347826;1.0;0.0;0.0;0.09523809523809523;0.59;0.29479439585804074
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.0997937570662441
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.03174603174603175;0.2;0.1651350671640796
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.09523809523809523;0.79;0.2948358689488441
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.2;0.16478948548614597
15;0;10;0;0.2;0.6521739130434783;0.0;0.4166666666666667;0.0;0.03174603174603175;0.2;0.16506123480782947
9;0;0;0;0.4;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.4;0.22981568863675478
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.03174603174603175;0.2;0.16478679824241
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.09981648502129986
10;30;3;0;0.0;0.43478260869565216;1.0;0.125;0.0;0.0;0.0;0.09991239060332874
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.16486120452656622
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.0634920634920635;0.2;0.2301236929805765
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.03174603174603175;0.2;0.16479513681414176
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.03174603174603175;0.2;0.16479508568803397
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984987983128918
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.100075058060973
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.09978425741122238
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.0634920634920635;0.2;0.22964193009314443
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.2;0.22982304296073836
7;30;2;0;0.2;0.30434782608695654;1.0;0.08333333333333333;0.0;0.03174603174603175;0.0;0.16496825992620473
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.4;0.2299726783143467
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09965119298390562
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0998389037600515
23;0;0;0;0.6;1.0;0.0;0.0;0.0;0.09523809523809523;0.6;0.2947672093630513
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09978425741122238
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.2;0.16478948548614597
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09966664352376825
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.2;0.16483451268140187
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09976169063978774
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997539304071495
14;30;3;0;0.6;0.6086956521739131;1.0;0.125;0.0;0.09523809523809523;0.4;0.2948234148709116
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.03174603174603175;0.2;0.16479513681414176
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.0;0.16461433703846468
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.03174603174603175;0.0;0.16481057171392138
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.03174603174603175;0.2;0.16480447013989136
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09960125957874028
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09961196234454633
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.2;0.16470074351925462
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.03174603174603175;0.2;0.16468158043719655
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.16489319397840746
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.16492323544404258
22;30;0;0;0.4;0.9565217391304348;1.0;0.0;0.0;0.0634920634920635;0.2;0.22958876634367414
21;0;1;0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.09983397337246175
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.09968328062050319
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09985906772924807
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.0999148632025208
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000743241982207
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.4;0.16488788416403793
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.4;0.22983983207316044
