Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09985438602948549
9;30;1;0;0.0;0.391304347826087;1.0;0.034482758620689655;0.0;0.0;0.0;0.09992512421973132
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.10009685654966305
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.09993212468771973
2;30;0;0;6.3;0.08695652173913043;1.0;0.0;0.0;0.15184381778741865;0.0;0.2433209692972237
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10000617207249107
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10026497862210093
9;0;18;0;0.0;0.391304347826087;0.0;0.6206896551724138;0.0;0.0;0.0;0.0999005877425897
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10022180783976709
20;30;5;0;0.0;0.8695652173913043;1.0;0.1724137931034483;0.0;0.0;0.0;0.09979213153344191
0;0;4;0;0.0;0.0;0.0;0.13793103448275862;0.0;0.0;0.0;0.10035140478584836
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.09986045503482288
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.009640877319836105;0.4;0.10941070037618161
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09991507392768384
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.004820438659918052;0.0;0.10480582052147114
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10005035310815302
14;30;10;0;0.0;0.6086956521739131;1.0;0.3448275862068966;0.0;0.0;0.0;0.09978982376396417
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09991507392768384
21;30;2;0;0.0;0.9130434782608695;1.0;0.06896551724137931;0.0;0.0;0.0;0.09982973683043739
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1002046595958116
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09982176511072638
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10009685654966305
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10027537052320057
2;0;1;0;0.0;0.08695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.10026186989726071
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09990225379076734
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10039844712007906
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.09989734348524693
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.09991572183771169
14;0;19;0;0.0;0.6086956521739131;0.0;0.6551724137931034;0.0;0.0;0.0;0.09980258760753558
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10014861862497881
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09996725097786296
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09985438602948549
23;30;6;0;0.0;1.0;1.0;0.20689655172413793;0.0;0.0;0.0;0.09984494864759441
