Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;5;0;0.0;1.0;1.0;0.07575757575757576;0.0;0.0;0.0;0.10057876819712264
7;0;6;0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.09979650266130435
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09978221685257282
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.0;0.20094099744461702
19;0;8;0;0.2;0.8260869565217391;0.0;0.12121212121212122;0.0;0.20408163265306123;0.0;0.20071175073628766
11;30;2;0;0.0;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.09970064475068185
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09968083856686705
1;30;1;0;0.0;0.043478260869565216;1.0;0.015151515151515152;0.0;0.0;0.0;0.09977363327761979
22;0;2;0;0.2;0.9565217391304348;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.200877452524294
20;0;2;0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.10000490069250945
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10000490276972429
23;30;2;0;0.0;1.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.10058314650856759
12;0;3;0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.09973387572911308
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09966285960615395
14;30;3;0;0.0;0.6086956521739131;1.0;0.045454545454545456;0.0;0.0;0.0;0.09981985208666644
9;30;1;0;0.0;0.391304347826087;1.0;0.015151515151515152;0.0;0.0;0.0;0.09965965251502795
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09988515980967194
6;30;1;0;0.0;0.2608695652173913;1.0;0.015151515151515152;0.0;0.0;0.0;0.09964756621142912
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09974170979860575
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0996826267676012
15;0;1;0;0.0;0.6521739130434783;0.0;0.015151515151515152;0.0;0.0;0.0;0.09978643234010875
15;30;7;0;0.0;0.6521739130434783;1.0;0.10606060606060606;0.0;0.0;0.0;0.09987071968849492
23;30;9;0;0.0;1.0;1.0;0.13636363636363635;0.0;0.0;0.0;0.10058171519842873
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0997061277263056
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10015185790525849
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.099896124750954
19;0;3;0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.09994309702162085
17;30;4;0;0.0;0.7391304347826086;1.0;0.06060606060606061;0.0;0.0;0.0;0.1000059227092136
2;30;1;0;0.0;0.08695652173913043;1.0;0.015151515151515152;0.0;0.0;0.0;0.0997338004402748
10;0;1;0;0.0;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.09974737877378304
0;30;5;0;0.0;0.0;1.0;0.07575757575757576;0.0;0.0;0.0;0.09980674568617887
18;0;2;0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.09989411513676161
23;0;1;0;0.0;1.0;0.0;0.015151515151515152;0.0;0.0;0.2;0.10022895797292919
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09974561080031052
11;30;3;0;0.0;0.4782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.09969765237977257
19;0;4;0;0.0;0.8260869565217391;0.0;0.06060606060606061;0.0;0.0;0.0;0.09994096750007331
