Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;5;0;0.2;0.043478260869565216;0.0;0.1282051282051282;0.0;0.1449275362318841;0.2;0.20032731315577013
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09987663711379713
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.10006403502881045
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10009876344767821
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09999844882563269
14;0;4;0;0.79;0.6086956521739131;0.0;0.10256410256410256;0.0;0.5724637681159421;0.79;0.49569606981207204
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10003650996133007
10;0;1;0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.09998737087396381
12;0;0;0;0.79;0.5217391304347826;0.0;0.0;0.0;0.5724637681159421;0.79;0.4957234472416754
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.2;0.19978452980352546
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09969855188019738
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.19998948411168516
6;0;0;0;0.98;0.2608695652173913;0.0;0.0;0.0;0.7101449275362319;1.17;0.5912410166364193
17;0;4;1;0.2;0.7391304347826086;0.0;0.10256410256410256;0.5;0.1449275362318841;0.2;0.20039491176925384
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.2898550724637682;0.2;0.3000426953308757
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1004583702168158
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0997067724162004
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09999715795112496
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10033420480420108
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10006403502881045
5;0;1;0;0.0;0.21739130434782608;0.0;0.02564102564102564;0.0;0.0;0.0;0.10010210893819038
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09981860203922355
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09971022197379642
11;0;0;0;0.98;0.4782608695652174;0.0;0.0;0.0;0.7101449275362319;0.98;0.5911222094677153
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09969682704373173
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09987663711379713
12;0;1;0;0.2;0.5217391304347826;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.2000122765426251
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.4347826086956522;0.2;0.4000877599748687
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10018982834107493
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.20043606650193868
23;30;1;0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.2;0.10019057821304744
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09972392287515919
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.10002264261014449
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10009876344767821
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09987663711379713
15;30;1;0;0.0;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.0997367833307432
23;30;5;0;0.0;1.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.10015977151192845
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10038043544649855
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10000307122432406
18;30;1;0;0.0;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.09985293910345905
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0997482782000556
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.10007565065493185
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.2898550724637682;0.4;0.2999946280004788
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09982894711304158
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.2898550724637682;0.4;0.3002561463291211
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09977983806971014
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09977983806971014
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10007565065493185
23;0;1;0;0.2;1.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.20049665940242067
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.2;0.19972269668194786
16;30;1;0;0.4;0.6956521739130435;1.0;0.02564102564102564;0.0;0.2898550724637682;0.4;0.2998272383829199
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.2;0.2001446218629208
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09982894711304158
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09969855188019738
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09969408686562775
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10018982834107493
12;0;1;0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.09999190235336886
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.2898550724637682;0.2;0.3002561463291211
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10006291619291363
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09982894711304158
5;0;3;0;0.2;0.21739130434782608;0.0;0.07692307692307693;0.0;0.1449275362318841;0.4;0.20011739099260484
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10004568640609324
21;30;4;0;0.2;0.9130434782608695;1.0;0.10256410256410256;0.0;0.1449275362318841;0.2;0.19995175364442974
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09993152923198312
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10000694377490293
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09969682704373173
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10007565065493185
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10003650996133007
17;30;2;0;0.0;0.7391304347826086;1.0;0.05128205128205128;0.0;0.0;0.0;0.09979709345923271
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.4;0.19978452980352546
22;0;1;0;0.0;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.1004467491976182
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.0;0.19982553209186693
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.2898550724637682;0.4;0.2999403282784978
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0997482782000556
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.1449275362318841;0.0;0.20010398511552085
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.1449275362318841;0.0;0.20002376601306326
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09969682704373173
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.2898550724637682;0.2;0.29983512422470215
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10018982834107493
17;30;1;0;0.2;0.7391304347826086;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.1997727085232579
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10026809312194263
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.2898550724637682;0.4;0.29981532727002747
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.2;0.2000499425737441
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10007565065493185
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.1449275362318841;0.2;0.20014124392933996
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10014069474488241
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0999936225890703
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09982894711304158
0;30;5;0;0.0;0.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.10010196757630996
19;30;1;0;0.0;0.8260869565217391;1.0;0.02564102564102564;0.0;0.0;0.0;0.09990606442120753
22;0;4;0;0.0;0.9565217391304348;0.0;0.10256410256410256;0.0;0.0;0.0;0.10042185350380595
