Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994077662386258
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10019487800199511
13;0;1;0;0.0;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.09991094675720047
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.004820438659918052;0.2;0.10458702107718876
0;30;1;0;0.0;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.09991085222857021
0;30;0;0;1.77;0.0;1.0;0.0;0.0;0.04266088214027476;1.57;0.14329830853624015
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0997135791827709
2;0;7;0;0.0;0.08695652173913043;0.0;0.2413793103448276;0.0;0.0;0.0;0.10017506364591566
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09992245214864182
21;30;1;0;0.0;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.09986572985503483
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09987750779762405
17;0;3;0;0.0;0.7391304347826086;0.0;0.10344827586206896;0.0;0.0;0.0;0.09988869383092902
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999260440466635
1;30;1;0;0.0;0.043478260869565216;1.0;0.034482758620689655;0.0;0.0;0.0;0.09986618270624559
21;0;8;0;0.0;0.9130434782608695;0.0;0.27586206896551724;0.0;0.0;0.0;0.09989804576185646
7;0;2;0;0.0;0.30434782608695654;0.0;0.06896551724137931;0.0;0.0;0.0;0.10000761076389109
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001490913817612
