Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001086778032072
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10026251985351675
13;0;2;0;0.4;0.5652173913043478;0.0;0.1;0.0;0.5063291139240507;0.4;0.10064811363790338
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.25316455696202533;0.2;0.09968206073209385
0;30;6;0;0.2;0.0;1.0;0.3;0.0;0.25316455696202533;0.0;0.10029078305474681
0;30;4;0;0.0;0.0;1.0;0.2;0.0;0.0;0.2;0.10042934959396743
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.5063291139240507;0.4;0.10036492824019771
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1003268187616595
22;30;0;0;0.4;0.9565217391304348;1.0;0.0;0.0;0.5063291139240507;0.2;0.10055749600722774
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09977591244846562
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.2;0.0998675181179618
17;0;3;0;0.0;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.10002034586916975
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.10000837423332709
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.10037859093782342
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.2;0.10025065620011842
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10007639233026677
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10020532708254959
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.2;0.10039784201950508
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09969524855128609
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09979632879455491
4;0;1;0;0.2;0.17391304347826086;0.0;0.05;0.0;0.25316455696202533;0.2;0.10016844399923852
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1003268187616595
16;0;5;0;0.0;0.6956521739130435;0.0;0.25;0.0;0.0;0.2;0.09996922006519182
15;30;4;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.2;0.09958286326768584
19;30;3;0;0.2;0.8260869565217391;1.0;0.15;0.0;0.25316455696202533;0.4;0.09968905985846388
22;0;8;0;0.2;0.9565217391304348;0.0;0.4;0.0;0.25316455696202533;0.0;0.10045094590097503
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.2;0.10009435709783188
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010695364046396
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10025697464158267
8;30;4;0;0.0;0.34782608695652173;1.0;0.2;0.0;0.0;0.0;0.09977888605651342
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.10020532708254959
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.10002597720243611
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010695364046396
6;0;1;0;0.2;0.2608695652173913;0.0;0.05;0.0;0.25316455696202533;0.0;0.10009552777941733
0;0;6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.1004104612175365
5;30;3;0;0.2;0.21739130434782608;1.0;0.15;0.0;0.25316455696202533;0.0;0.0998803969986295
