Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;17;0;0.0;0.6521739130434783;1.0;0.30357142857142855;0.0;0.0;0.0;0.09989679586718292
18;0;5;0;0.0;0.782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.09976101094795975
18;30;2;0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.09982450507719587
16;30;7;0;0.0;0.6956521739130435;1.0;0.125;0.0;0.0;0.0;0.0998294685748834
11;0;10;0;0.0;0.4782608695652174;0.0;0.17857142857142858;0.0;0.0;0.0;0.09976584148115986
19;0;3;0;0.0;0.8260869565217391;0.0;0.05357142857142857;0.0;0.0;0.0;0.09977185650983411
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09984035506788469
21;30;14;0;0.0;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.09995712055398254
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994649360541696
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1000646202474672
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998220122543156
14;0;27;0;0.0;0.6086956521739131;0.0;0.48214285714285715;0.0;0.0;0.0;0.09986844540559214
7;30;1;0;0.0;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.0998898038028403
22;0;7;0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0998567438581136
4;0;2;0;0.0;0.17391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.09990603057110714
19;30;8;0;0.0;0.8260869565217391;1.0;0.14285714285714285;0.0;0.0;0.0;0.09987198852803825
23;0;9;0;0.0;1.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.09989641723508835
14;30;5;0;0.0;0.6086956521739131;1.0;0.08928571428571429;0.0;0.0;0.0;0.09981255264749389
6;30;3;0;0.0;0.2608695652173913;1.0;0.05357142857142857;0.0;0.0;0.0;0.09992640463383562
2;0;1;0;0.0;0.08695652173913043;0.0;0.017857142857142856;0.0;0.0;0.0;0.0999848469695922
15;0;8;0;0.0;0.6521739130434783;0.0;0.14285714285714285;0.0;0.0;0.0;0.09974366514427568
11;0;3;0;0.0;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.09974177190642475
9;0;5;0;0.0;0.391304347826087;0.0;0.08928571428571429;0.0;0.0;0.0;0.09977630374591395
14;30;12;0;0.0;0.6086956521739131;1.0;0.21428571428571427;0.0;0.0;0.0;0.09985584702509864
0;0;1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.10008016733319092
18;30;14;0;0.0;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.09989810974741598
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999026460491893
0;0;13;0;0.0;0.0;0.0;0.23214285714285715;0.0;0.0;0.0;0.10012007467796191
12;30;9;0;0.0;0.5217391304347826;1.0;0.16071428571428573;0.0;0.0;0.0;0.09984416987234279
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10002157698612446
19;0;11;0;0.0;0.8260869565217391;0.0;0.19642857142857142;0.0;0.0;0.0;0.09980200069901624
18;30;2;0;0.2;0.782608695652174;1.0;0.03571428571428571;0.0;0.007399186089530152;0.0;0.10373457081374393
8;30;9;0;0.0;0.34782608695652173;1.0;0.16071428571428573;0.0;0.0;0.0;0.09990542684809778
4;30;0;0;0.78;0.17391304347826086;1.0;0.0;0.0;0.02885682574916759;0.4;0.11522795596468594
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10011133030244135
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998334505628914
4;0;1;0;0.0;0.17391304347826086;0.0;0.017857142857142856;0.0;0.0;0.0;0.09990419438689624
23;0;4;0;0.0;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.09987783496097957
