Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;6;0;0.0;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0;0.0;0.09968799543569662
21;0;3;0;0.0;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.09975714742778524
12;0;3;0;0.0;0.5217391304347826;0.0;0.08823529411764706;0.0;0.0;0.0;0.0996747721088398
1;0;4;0;0.0;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.09994831900337137
21;0;6;0;0.0;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0;0.0;0.09976717426006687
22;0;6;0;0.0;0.9565217391304348;0.0;0.17647058823529413;0.0;0.0;0.0;0.09979312833357629
19;30;5;0;0.0;0.8260869565217391;1.0;0.14705882352941177;0.0;0.0;0.0;0.10015736839573447
15;0;1;0;0.0;0.6521739130434783;0.0;0.029411764705882353;0.0;0.0;0.2;0.09966810953889949
18;30;5;0;0.0;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.1001322499267438
19;0;9;0;0.0;0.8260869565217391;0.0;0.2647058823529412;0.0;0.0;0.0;0.09974127397947097
22;0;10;0;0.59;0.9565217391304348;0.0;0.29411764705882354;0.0;0.019344262295081967;0.62;0.10818382411217892
21;30;3;0;0.0;0.9130434782608695;1.0;0.08823529411764706;0.0;0.0;0.0;0.10021725909110873
20;30;5;0;1.57;0.8695652173913043;1.0;0.14705882352941177;0.0;0.05147540983606558;1.18;0.12243998231808995
6;30;1;0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.10009420233235267
23;30;6;0;0.0;1.0;1.0;0.17647058823529413;0.0;0.0;0.0;0.1002926879497294
20;30;4;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.10018528870828164
19;30;5;0;0.0;0.8260869565217391;1.0;0.14705882352941177;0.0;0.0;0.42;0.10015736839573447
10;0;1;0;0.0;0.43478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.0996896094138176
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10029538698703822
16;0;6;0;0.0;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0;0.0;0.09968799543569662
8;30;1;0;0.0;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.10006704565440988
12;30;2;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.10005203523342798
15;0;4;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.09967470010852408
0;30;6;0;0.0;0.0;1.0;0.17647058823529413;0.0;0.0;0.0;0.10025840521962931
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09976642333149427
19;0;1;0;0.0;0.8260869565217391;0.0;0.029411764705882353;0.0;0.0;0.0;0.09971164228332607
15;0;5;0;0.0;0.6521739130434783;0.0;0.14705882352941177;0.0;0.0;0.0;0.0996781715839658
9;0;4;0;0.2;0.391304347826087;0.0;0.11764705882352941;0.0;0.006557377049180328;0.0;0.10254811023468158
12;30;4;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.1000516097335648
22;0;3;0;0.0;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.09978316625784922
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10005513973730101
9;30;3;0;0.0;0.391304347826087;1.0;0.08823529411764706;0.0;0.0;0.0;0.10005695672667558
0;30;9;0;0.0;0.0;1.0;0.2647058823529412;0.0;0.0;0.0;0.10026713285691957
21;0;3;0;0.0;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.09975714742778524
13;0;9;0;0.0;0.5652173913043478;0.0;0.2647058823529412;0.0;0.0;0.0;0.09969725106854616
6;0;2;0;0.0;0.2608695652173913;0.0;0.058823529411764705;0.0;0.0;0.0;0.09976929150857455
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10019056263906911
12;30;6;0;0.0;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.10005373049807464
19;30;7;0;0.0;0.8260869565217391;1.0;0.20588235294117646;0.0;0.0;0.0;0.10016045916501137
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.006557377049180328;0.2;0.10255779040416985
7;30;7;0;0.0;0.30434782608695654;1.0;0.20588235294117646;0.0;0.0;0.0;0.10008212798390975
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10011449149193091
19;30;1;0;13.02;0.8260869565217391;1.0;0.029411764705882353;0.0;0.42688524590163934;20.57;0.28474061166827686
7;0;3;0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.09974709623935363
23;0;1;0;0.0;1.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.09980914376272337
12;30;3;0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.10005150420147685
19;0;7;0;0.0;0.8260869565217391;0.0;0.20588235294117646;0.0;0.0;0.0;0.09973004299341987
18;30;3;0;0.0;0.782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.1001316613895647
