Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.09987007136518222
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1002718150852221
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10000299936880241
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09968547548928652
15;0;3;0;0.0;0.6521739130434783;0.0;0.10344827586206896;0.0;0.0;0.0;0.09967399440171987
11;30;6;0;0.0;0.4782608695652174;1.0;0.20689655172413793;0.0;0.0;0.0;0.10008942415330246
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10046050698751341
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1000248956200861
15;0;9;0;0.0;0.6521739130434783;0.0;0.3103448275862069;0.0;0.0;0.0;0.09966040512108865
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09977772088372194
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.2;0.0999888537076622
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09987627684625278
16;0;1;0;0.0;0.6956521739130435;0.0;0.034482758620689655;0.0;0.0;0.0;0.09970203219214435
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10023223052483654
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09974396177383171
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10010426032906727
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1000401791083928
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09986245721109166
17;0;3;0;0.0;0.7391304347826086;0.0;0.10344827586206896;0.0;0.0;0.0;0.0997010072618777
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1002718150852221
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.0999888537076622
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09971230769388295
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09972661503597224
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09972033239312006
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10040878208588577
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.09967424171476436
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10036009140646274
17;0;2;0;0.0;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.09970804326249005
10;0;4;0;0.0;0.43478260869565216;0.0;0.13793103448275862;0.0;0.0;0.0;0.09965244814543939
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09977772088372194
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0999970107624445
9;30;2;0;0.0;0.391304347826087;1.0;0.06896551724137931;0.0;0.0;0.0;0.10017463732176546
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09986245721109166
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10010426032906727
21;0;5;0;0.0;0.9130434782608695;0.0;0.1724137931034483;0.0;0.0;0.0;0.09978384926718753
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10031443555280928
8;30;1;0;0.0;0.34782608695652173;1.0;0.034482758620689655;0.0;0.0;0.0;0.10022071928322618
12;30;4;0;0.0;0.5217391304347826;1.0;0.13793103448275862;0.0;0.0;0.0;0.10007104017946278
22;0;1;0;0.0;0.9565217391304348;0.0;0.034482758620689655;0.0;0.0;0.0;0.099834900441227
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09972033239312006
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09975555232222877
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.22598870056497175;0.2;0.39781956966988086
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09972033239312006
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09983117369143046
1;30;6;0;0.0;0.043478260869565216;1.0;0.20689655172413793;0.0;0.0;0.0;0.10051641987399795
16;0;1;0;0.0;0.6956521739130435;0.0;0.034482758620689655;0.0;0.0;0.0;0.09970203219214435
12;0;4;0;0.0;0.5217391304347826;0.0;0.13793103448275862;0.0;0.0;0.0;0.09964954037537777
10;0;2;0;0.0;0.43478260869565216;0.0;0.06896551724137931;0.0;0.0;0.0;0.09966837346185631
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09984373742927544
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1000248956200861
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1002718150852221
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1002718150852221
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09986245721109166
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.11299435028248588;0.0;0.24959741465333984
0;30;9;0;0.0;0.0;1.0;0.3103448275862069;0.0;0.0;0.2;0.10056699614802056
5;30;1;0;0.0;0.21739130434782608;1.0;0.034482758620689655;0.0;0.0;0.0;0.10034786262952411
9;30;0;0;0.6;0.391304347826087;1.0;0.0;0.0;0.3389830508474576;0.6;0.5473178873584036
1;30;1;0;0.0;0.043478260869565216;1.0;0.034482758620689655;0.0;0.0;0.0;0.10055987229071117
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10031443555280928
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09974396177383171
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09972661503597224
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09987627684625278
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09976434767586106
11;0;2;0;0.0;0.4782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.0996649206673178
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.11299435028248588;0.0;0.2487459267763451
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09968762374833762
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09970103993906687
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09978777246826243
