Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;16;0;0.0;0.5217391304347826;1.0;0.25806451612903225;0.0;0.0;0.0;0.0998013443027907
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09989396516095955
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.009760858955588094;0.0;0.10732338626807864
18;0;46;0;0.0;0.782608695652174;0.0;0.7419354838709677;0.0;0.0;0.0;0.09986103635844817
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.009760858955588094;0.0;0.10735722607108816
7;30;2;0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.09988136399826492
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994283072028115
9;0;3;0;0.0;0.391304347826087;0.0;0.04838709677419355;0.0;0.0;0.0;0.10001266295967132
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.009760858955588094;0.0;0.10756664510759667
20;30;7;0;0.0;0.8695652173913043;1.0;0.11290322580645161;0.0;0.0;0.0;0.09999415653071314
0;0;1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.1002471707787726
22;30;6;0;0.0;0.9565217391304348;1.0;0.0967741935483871;0.0;0.0;0.0;0.10005858512254012
1;30;14;0;0.2;0.043478260869565216;1.0;0.22580645161290322;0.0;0.009760858955588094;0.0;0.10728060861508543
16;0;20;3;0.0;0.6956521739130435;0.0;0.3225806451612903;1.0;0.0;0.0;0.10039608838663189
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.09994283072028115
7;0;3;1;0.2;0.30434782608695654;0.0;0.04838709677419355;0.3333333333333333;0.009760858955588094;0.4;0.10756328061819492
14;30;5;0;0.0;0.6086956521739131;1.0;0.08064516129032258;0.0;0.0;0.0;0.09989125433325857
16;0;5;0;1.97;0.6956521739130435;0.0;0.08064516129032258;0.0;0.0961444607125427;0.99;0.17295828045544742
21;30;22;0;0.0;0.9130434782608695;1.0;0.3548387096774194;0.0;0.0;0.0;0.09993287032615744
3;30;1;0;0.0;0.13043478260869565;1.0;0.016129032258064516;0.0;0.0;0.0;0.09992141656681558
19;30;7;1;0.0;0.8260869565217391;1.0;0.11290322580645161;0.3333333333333333;0.0;0.0;0.10004131101959562
5;30;1;0;0.0;0.21739130434782608;1.0;0.016129032258064516;0.0;0.0;0.0;0.099900488909683
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10018701535318603
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10018701535318603
10;30;1;0;0.0;0.43478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.09988860067893829
0;30;4;0;0.0;0.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.09994858973784976
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.009760858955588094;0.0;0.10755167697401252
12;0;8;0;0.0;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.09995395923552114
14;0;9;0;0.0;0.6086956521739131;0.0;0.14516129032258066;0.0;0.0;0.0;0.09993856386795191
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09991731847492308
8;30;10;0;0.0;0.34782608695652173;1.0;0.16129032258064516;0.0;0.0;0.0;0.09982419254073766
12;30;11;0;0.0;0.5217391304347826;1.0;0.1774193548387097;0.0;0.0;0.0;0.09983085494222682
23;30;11;0;0.0;1.0;1.0;0.1774193548387097;0.0;0.0;0.0;0.10005692891181245
18;30;4;0;0.0;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.09996724606703883
14;0;11;0;0.0;0.6086956521739131;0.0;0.1774193548387097;0.0;0.0;0.0;0.09992943177549368
14;0;5;0;0.0;0.6086956521739131;0.0;0.08064516129032258;0.0;0.0;0.0;0.09995845017091715
12;30;7;0;0.0;0.5217391304347826;1.0;0.11290322580645161;0.0;0.0;0.0;0.0998568982554679
7;0;5;0;0.0;0.30434782608695654;0.0;0.08064516129032258;0.0;0.0;0.0;0.10003570381215415
20;0;0;0;0.39;0.8695652173913043;0.0;0.0;0.0;0.01903367496339678;1.57;0.11446165883100495
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.09988581791027745
12;30;14;0;0.0;0.5217391304347826;1.0;0.22580645161290322;0.0;0.0;0.0;0.09981274269306145
14;0;13;0;0.0;0.6086956521739131;0.0;0.20967741935483872;0.0;0.0;0.0;0.09992084046426503
17;0;7;0;0.0;0.7391304347826086;0.0;0.11290322580645161;0.0;0.0;0.0;0.09994967521879577
