Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.09995489107518352
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09996872717500849
13;0;1;0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.09994123851781267
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.0338409475465313;0.0;0.1922451813542645
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10015920840016945
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.0676818950930626;0.79;0.28457325352279184
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10007828528014584
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09997899150502376
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10005315988217744
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10004660183819936
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.10006657544388786
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993885925831392
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09993011337337321
1;30;1;0;0.0;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.1001604905119231
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09996936329687656
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.09995329121227114
4;0;1;0;0.0;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.09997395399730435
23;0;3;0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.10004517230306731
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.1000363513848137
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.1000709209410624
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09995954651834693
2;0;0;0;0.79;0.08695652173913043;0.0;0.0;0.0;0.13367174280879865;0.98;0.4642222010703827
16;0;0;0;0.98;0.6956521739130435;0.0;0.0;0.0;0.1658206429780034;0.98;0.5517668430039302
15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.10006970822588612
19;30;1;0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.10005646220598208
22;0;1;0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.09999635333160284
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011387540495575
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010092923088876
20;0;0;0;2.17;0.8695652173913043;0.0;0.0;0.0;0.3671742808798646;5.91;1.100235221659046
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10005997362662611
4;0;1;0;0.0;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.09997395399730435
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0999299029802907
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010092923088876
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.13367174280879865;0.98;0.4642125238848658
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.10000277053249618
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10008906580253352
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09997899150502376
