Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09972723598475564
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09974101999025886
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09972428230311148
16;30;1;0;0.0;0.6956521739130435;1.0;0.02631578947368421;0.0;0.0;0.0;0.09966900758487607
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998702592425047
19;0;1;0;0.0;0.8260869565217391;0.0;0.02631578947368421;0.0;0.0;0.0;0.09968624300526296
9;30;1;0;0.2;0.391304347826087;1.0;0.02631578947368421;0.0;0.009896091044037606;0.0;0.111642180608581
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.009896091044037606;0.0;0.11160547823881184
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.100022595103465
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10019681921548051
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10007628151853676
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0997885132168761
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09992839101846296
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09976381354588848
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10021469992332466
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09973208316314408
23;0;5;0;0.0;1.0;0.0;0.13157894736842105;0.0;0.0;0.0;0.09951608184364313
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09973700639293948
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09997329804130284
2;0;1;0;0.0;0.08695652173913043;0.0;0.02631578947368421;0.0;0.0;0.0;0.10030070678220393
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09977005022527119
11;0;1;0;0.0;0.4782608695652174;0.0;0.02631578947368421;0.0;0.0;0.0;0.0998172981208938
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09994671788484477
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09973700639293948
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10050806597389506
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09972428230311148
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10021469992332466
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10050806597389506
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.099769725960553
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10013435651047753
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09974012939573806
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09972428230311148
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09988787467694915
4;30;0;0;1.77;0.17391304347826086;1.0;0.0;0.0;0.0875804057397328;2.56;0.20486438019164832
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10026366871262549
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10035261169242626
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;1.77;0.10021469992332466
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09978049246869314
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09980720577631241
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990629269134099
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.009896091044037606;0.6;0.111654670989904
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10009433856222638
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990629269134099
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10004074143317321
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09972723598475564
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10004074143317321
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.009896091044037606;0.0;0.11158423349564539
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1001523249953038
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10007628151853676
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0997885132168761
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.100022595103465
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09976086145699692
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09976381354588848
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10019681921548051
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09974630360232761
17;0;4;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.0995360638580649
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990629269134099
23;0;1;0;0.0;1.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.09972614846490724
9;30;0;0;0.98;0.391304347826087;1.0;0.0;0.0;0.04849084611578426;1.77;0.1578818713764576
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09972723598475564
17;0;1;0;0.0;0.7391304347826086;0.0;0.02631578947368421;0.0;0.0;0.0;0.09969264729006677
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09978049246869314
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09980720577631241
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09972723598475564
11;0;0;0;1.57;0.4782608695652174;0.0;0.0;0.0;0.0776843146956952;0.79;0.19284069248012936
11;0;0;0;2.02;0.4782608695652174;0.0;0.0;0.0;0.0999505195447798;0.39;0.2194903218038149
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.100022595103465
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.009896091044037606;0.4;0.11158423349564539
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10028146247212244
