Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10026669744406452
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.09965203178990995
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00819672131147541;0.2;0.10284660614062507
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.09987306154438064
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10020344244544238
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.00819672131147541;0.0;0.10258315235655308
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.00819672131147541;0.0;0.10271317570221489
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09966083957326949
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.01639344262295082;0.6;0.10613677842909813
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.1001655868183578
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09983913927328009
23;0;0;0;0.6;1.0;0.0;0.0;0.0;0.02459016393442623;0.2;0.10941907636861875
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10022986125842143
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09963768062045536
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10029418381106742
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09961860005767581
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09964453134922185
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.10023567839764685
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10026010854924455
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09965203178990995
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.00819672131147541;0.0;0.10280364685342552
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10022986125842143
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.00819672131147541;0.0;0.10322659429348297
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10012995398680308
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0997180756344081
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10014716087894177
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09969222967691299
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10026010854924455
10;0;13;0;0.0;0.43478260869565216;0.0;1.0;0.0;0.0;0.2;0.09684456408427328
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001655868183578
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09983913927328009
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.00819672131147541;0.0;0.10259273309588385
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.00819672131147541;0.4;0.10320230663364233
12;30;1;0;1.57;0.5217391304347826;1.0;0.07692307692307693;0.0;0.06434426229508197;1.77;0.12261254673419747
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10041937114447724
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.00819672131147541;0.2;0.10263576277267267
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.0993538443739313
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09961860005767581
22;0;0;0;1.17;0.9565217391304348;0.0;0.0;0.0;0.04795081967213115;0.98;0.11781917716511164
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10012995398680308
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014987992331631
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014987992331631
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.00819672131147541;0.2;0.10309686526543677
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10020848655322273
