Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;3;0;0.0;1.0;1.0;0.3;0.0;0.0;0.0;0.07524297732946472
7;0;2;0;0.2;0.30434782608695654;0.0;0.2;0.0;0.10152284263959392;0.0;0.23308109177915348
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09953239266526559
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09967407749988233
19;0;2;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.08257539014256388
11;30;1;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.09155995180908683
4;30;0;0;0.79;0.17391304347826086;1.0;0.0;0.0;0.401015228426396;0.79;0.6926847983086031
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10045128932584468
22;0;2;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.08255745549483429
20;0;2;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.0825635728836982
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09967407749988233
23;30;1;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.0913303684980189
12;0;3;0;0.4;0.5217391304347826;0.0;0.3;0.0;0.20304568527918784;0.4;0.3745853998384785
5;30;1;0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.09198814252387244
14;30;3;0;0.0;0.6086956521739131;1.0;0.3;0.0;0.0;0.0;0.07534101928824377
9;30;2;0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.0836307864420558
15;30;1;0;0.2;0.6521739130434783;1.0;0.1;0.0;0.10152284263959392;0.0;0.24126104324458986
6;30;2;0;0.0;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.08385529433900096
12;30;2;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.08345876654796136
10;30;2;0;0.4;0.43478260869565216;1.0;0.2;0.0;0.20304568527918784;0.79;0.38342572992550394
15;0;2;0;0.39;0.6521739130434783;0.0;0.2;0.0;0.19796954314720813;0.2;0.37495467120771586
15;30;1;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.09139054118520384
23;30;1;0;0.2;1.0;1.0;0.1;0.0;0.10152284263959392;0.0;0.24111288757619143
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10024046323742475
22;0;1;0;0.59;0.9565217391304348;0.0;0.1;0.0;0.29949238578680204;0.4;0.5326444309609553
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0994722474802483
19;0;1;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.09063156702108977
17;30;2;0;0.2;0.7391304347826086;1.0;0.2;0.0;0.10152284263959392;0.4;0.23313415226709644
2;30;1;0;0.0;0.08695652173913043;1.0;0.1;0.0;0.0;0.0;0.09228051979797947
10;0;1;0;0.4;0.43478260869565216;0.0;0.1;0.0;0.20304568527918784;0.0;0.390854002671416
0;30;2;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.08446166444796965
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09872316300346817
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0986950002531426
12;0;1;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.09087549281266938
11;30;3;0;0.0;0.4782608695652174;1.0;0.3;0.0;0.0;0.0;0.075479285930383
19;0;3;0;0.0;0.8260869565217391;0.0;0.3;0.0;0.0;0.0;0.07453792673389437
7;30;4;0;0.0;0.30434782608695654;1.0;0.4;0.0;0.0;0.0;0.06773600276576808
18;0;3;0;0.0;0.782608695652174;0.0;0.3;0.0;0.0;0.0;0.07455581630398278
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09939482259062338
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.10152284263959392;0.0;0.24949888818272647
23;0;2;0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.08256315517553325
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09949332967785374
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.10152284263959392;0.0;0.2505066337770341
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09946004085716531
10;30;2;0;0.2;0.43478260869565216;1.0;0.2;0.0;0.10152284263959392;0.0;0.233468203323552
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10045128932584468
11;0;2;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.08288011323459266
20;0;2;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.0825635728836982
19;30;2;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.08326160071446331
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09946004085716531
16;0;1;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.09070125993573974
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09870597451778274
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09868893152193259
12;0;2;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0828215915935413
23;30;1;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.0913303684980189
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.3045685279187817;0.6;0.5482249828408197
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0986950002531426
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.20304568527918784;0.4;0.3994841103392428
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.10152284263959392;0.2;0.2497355750842143
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10014369662166978
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10024046323742475
22;0;1;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.09061415062185851
11;30;1;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.09155995180908683
3;0;1;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.09160708177875954
20;0;1;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.0906199529885594
11;0;1;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.0909335675360392
2;0;1;0;0.79;0.08695652173913043;0.0;0.1;0.0;0.401015228426396;0.79;0.6842325018650666
16;30;1;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09136270019764758
1;30;0;0;0.98;0.043478260869565216;1.0;0.0;0.0;0.49746192893401014;0.79;0.8356161118318948
11;0;1;0;0.4;0.4782608695652174;0.0;0.1;0.0;0.20304568527918784;0.4;0.39077774924994735
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09921277215063462
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09978364264514816
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09962783928915364
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09872316300346817
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.401015228426396;0.6;0.6928993530554504
23;0;2;0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.08256315517553325
6;30;2;0;0.0;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.08385529433900096
20;0;2;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.0825635728836982
15;30;1;0;0.4;0.6521739130434783;1.0;0.1;0.0;0.20304568527918784;0.4;0.39118831746793425
17;30;1;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.59;0.091340664567225
20;0;3;0;0.0;0.8695652173913043;0.0;0.3;0.0;0.0;0.0;0.07452590656758495
20;0;7;0;0.0;0.8695652173913043;0.0;0.7;0.0;0.0;0.0;0.042572004757742476
9;30;2;0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.0836307864420558
20;0;1;0;0.2;0.8695652173913043;0.0;0.1;0.0;0.10152284263959392;0.4;0.24043248430602482
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.10152284263959392;0.0;0.2484808510703953
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09957027866243884
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09988799749036836
18;0;1;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.09064898961076828
15;0;1;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.2;0.0907361071994881
13;0;2;0;0.2;0.5652173913043478;0.0;0.2;0.0;0.10152284263959392;0.2;0.23264202711214743
9;0;1;0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.09106713222052853
