Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;5;0;0.2;0.043478260869565216;0.0;0.25;0.0;0.0851063829787234;0.2;0.13587529657959752
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09995141129938534
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0992815635938189
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09942810195556606
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09862435450338469
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.13748297688004985
14;0;4;0;0.2;0.6086956521739131;0.0;0.2;0.0;0.0851063829787234;0.0;0.13733252575910515
10;0;3;0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.0985041039245107
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.0851063829787234;0.0;0.13721441419646285
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.0851063829787234;0.0;0.13827922435551332
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09983801919439261
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.0851063829787234;0.0;0.1384087119712365
6;0;0;0;1.17;0.2608695652173913;0.0;0.0;0.0;0.49787234042553186;1.37;0.32275689689839626
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.09953958792104234
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.09998792692674274
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10041285471120776
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.09982193908474701
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09874572663987524
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.09771085558494863
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.09924049253886724
5;0;1;0;0.0;0.21739130434782608;0.0;0.05;0.0;0.0;0.0;0.09804707001786883
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09993478431695624
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0998150105080231
11;0;2;0;0.2;0.4782608695652174;0.0;0.1;0.0;0.0851063829787234;0.0;0.13700273957652942
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09981265514940563
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09995141129938534
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09887213513122961
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09996874202103245
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.09969667615912559
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09768789713477477
23;30;1;0;0.2;1.0;1.0;0.05;0.0;0.0851063829787234;0.0;0.13857815781231753
14;30;2;0;0.2;0.6086956521739131;1.0;0.1;0.0;0.0851063829787234;0.0;0.1382025727175591
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.0851063829787234;0.0;0.13673597950737704
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09942810195556606
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09995141129938534
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09985560964889717
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.10019159679414602
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.10019807911176204
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.09882957931986769
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09994386720054993
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09985560964889717
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09818925603607798
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.2553191489361702;0.4;0.2152899441426388
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09991992838926822
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.09814373483646821
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09990585935874097
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09990585935874097
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09818925603607798
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.13893318694736823
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.0851063829787234;0.0;0.13827387050045448
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09987999569194872
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0851063829787234;0.0;0.13642854990521758
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0851063829787234;0.0;0.13830426449189193
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09983801919439261
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09983674018164268
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09973626128660729
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09887213513122961
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09818925603607798
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10007605393017971
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09991992838926822
5;0;1;0;0.2;0.21739130434782608;0.0;0.05;0.0;0.0851063829787234;0.0;0.13638158741539885
21;30;1;0;0.2;0.9130434782608695;1.0;0.05;0.0;0.0851063829787234;0.0;0.13846594451578542
21;30;3;0;0.2;0.9130434782608695;1.0;0.15;0.0;0.0851063829787234;0.0;0.13842705487176832
3;30;1;0;0.0;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.09995564447720429
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09850802011118165
12;30;1;0;0.2;0.5217391304347826;1.0;0.05;0.0;0.0851063829787234;0.0;0.1382028641359756
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09818925603607798
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09909848909067764
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.09988750071455743
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09989347869752296
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10041285471120776
5;30;1;0;0.2;0.21739130434782608;1.0;0.05;0.0;0.0851063829787234;0.0;0.13827202091901714
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09991992838926822
15;30;2;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.09983270682891887
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09942810195556606
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09858080958203064
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09984049564130149
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09985568054945193
18;0;4;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.09959865763336384
17;30;3;0;0.0;0.7391304347826086;1.0;0.15;0.0;0.0;0.2;0.0998690416641057
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09783483542248805
15;30;1;1;0.0;0.6521739130434783;1.0;0.05;1.0;0.0;0.0;0.023649803066944086
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09909848909067764
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09818925603607798
17;0;0;0;0.79;0.7391304347826086;0.0;0.0;0.0;0.33617021276595743;0.6;0.25116171177819413
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09957966847885191
