Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09980352926669367
18;0;1;0;0.0;0.782608695652174;0.0;0.015151515151515152;0.0;0.0;0.0;0.09998623817411056
18;30;3;0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.09998414438112446
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09986187773904431
11;0;4;0;0.0;0.4782608695652174;0.0;0.06060606060606061;0.0;0.0;0.0;0.0998444813811541
19;0;2;0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.10002553197708108
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.20408163265306123;0.0;0.2004773731792393
21;30;3;0;0.0;0.9130434782608695;1.0;0.045454545454545456;0.0;0.0;0.0;0.1002492964375814
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.0;0.20054337023050506
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09972910399983403
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.2;0.20057771029122717
14;0;2;0;0.0;0.6086956521739131;0.0;0.030303030303030304;0.0;0.0;0.0;0.09986447477412197
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09960736801060888
22;0;2;0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.10021234452342709
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10012251449587906
19;30;4;0;0.0;0.8260869565217391;1.0;0.06060606060606061;0.0;0.0;0.0;0.10006084163008166
23;0;1;0;0.0;1.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.10029762583965818
14;30;6;0;0.0;0.6086956521739131;1.0;0.09090909090909091;0.0;0.0;0.0;0.09972563405700852
6;30;8;0;0.0;0.2608695652173913;1.0;0.12121212121212122;0.0;0.0;0.0;0.09958704098485738
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10026098191791233
15;0;1;0;0.0;0.6521739130434783;0.0;0.015151515151515152;0.0;0.0;0.0;0.09988958092952727
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09987457690843327
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09990783808883874
14;30;1;0;0.0;0.6086956521739131;1.0;0.015151515151515152;0.0;0.0;0.0;0.09974632130719341
0;0;1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.1004209363523354
18;30;1;0;0.0;0.782608695652174;1.0;0.015151515151515152;0.0;0.0;0.0;0.09999471604788779
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10012251449587906
0;0;7;0;0.0;0.0;0.0;0.10606060606060606;0.0;0.0;0.0;0.10038525163278633
12;30;1;0;0.0;0.5217391304347826;1.0;0.015151515151515152;0.0;0.0;0.0;0.099667223149694
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09968972221101025
19;0;2;0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.10002553197708108
18;30;1;0;0.0;0.782608695652174;1.0;0.015151515151515152;0.0;0.0;0.2;0.09999471604788779
8;30;2;0;0.0;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.0995936576477301
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09965785724932585
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09977600199624659
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10026098191791233
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10012251449587906
23;0;1;0;0.0;1.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.10029762583965818
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10048070408708965
10;0;1;0;0.0;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.09987881386710695
13;0;4;0;0.0;0.5652173913043478;0.0;0.06060606060606061;0.0;0.0;0.2;0.09984122644334503
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10001409953032647
10;0;1;0;0.0;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.09987881386710695
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09997116365261105
15;30;1;0;0.0;0.6521739130434783;1.0;0.015151515151515152;0.0;0.0;0.0;0.0997971461200815
7;0;11;0;0.0;0.30434782608695654;0.0;0.16666666666666666;0.0;0.0;0.0;0.09991745847521782
19;0;2;0;0.2;0.8260869565217391;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.20073564003644107
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1000645500440096
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09965785724932585
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09988105964549687
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.0;0.20054337023050506
21;30;3;0;0.0;0.9130434782608695;1.0;0.045454545454545456;0.0;0.0;0.0;0.1002492964375814
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10022904626011053
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09972910399983403
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.09995519091236771
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09995519091236771
10;0;2;0;0.0;0.43478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.09987092450066326
23;0;6;0;0.0;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.10026515926855906
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09961129946849168
15;30;2;0;0.2;0.6521739130434783;1.0;0.030303030303030304;0.0;0.20408163265306123;0.2;0.2005809114103978
17;0;2;0;0.0;0.7391304347826086;0.0;0.030303030303030304;0.0;0.0;0.0;0.09993856169823756
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10030635678806687
23;30;5;0;0.0;1.0;1.0;0.07575757575757576;0.0;0.0;0.0;0.10045595966295151
15;30;5;0;0.2;0.6521739130434783;1.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.20056879891670532
11;0;4;0;0.0;0.4782608695652174;0.0;0.06060606060606061;0.0;0.0;0.2;0.0998444813811541
