Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;4;0;0.0;0.5217391304347826;1.0;0.18181818181818182;0.0;0.0;0.0;0.10002274840195413
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10010340907325543
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1001829143158085
18;0;7;0;0.0;0.782608695652174;0.0;0.3181818181818182;0.0;0.0;0.0;0.09981593895699292
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1002551250100362
7;30;1;0;0.0;0.30434782608695654;1.0;0.045454545454545456;0.0;0.0;0.0;0.10012910863471747
2;30;4;0;0.0;0.08695652173913043;1.0;0.18181818181818182;0.0;0.0;0.0;0.10021342339790296
9;0;2;0;0.0;0.391304347826087;0.0;0.09090909090909091;0.0;0.0;0.0;0.09943961310780425
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09928836994066559
20;30;4;0;0.0;0.8695652173913043;1.0;0.18181818181818182;0.0;0.0;0.0;0.0999565768118339
0;0;1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.09925589791295353
22;30;3;0;0.0;0.9565217391304348;1.0;0.13636363636363635;0.0;0.0;0.0;0.09995618008932128
1;30;5;0;0.0;0.043478260869565216;1.0;0.22727272727272727;0.0;0.0;0.0;0.10023218614861606
16;0;1;0;0.0;0.6956521739130435;0.0;0.045454545454545456;0.0;0.0;0.0;0.09962222853181346
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1002551250100362
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09936472982076283
14;30;7;0;0.0;0.6086956521739131;1.0;0.3181818181818182;0.0;0.0;0.0;0.09999068706531433
16;0;2;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.09963913888718368
21;30;1;0;0.0;0.9130434782608695;1.0;0.045454545454545456;0.0;0.0;0.0;0.09997122332549624
3;30;6;0;0.0;0.13043478260869565;1.0;0.2727272727272727;0.0;0.0;0.0;0.10017747385403142
19;30;6;0;0.0;0.8260869565217391;1.0;0.2727272727272727;0.0;0.0;0.0;0.09995563094396631
5;30;1;0;0.0;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.1001708549921142
2;0;1;0;0.0;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.09928486388829982
2;0;4;0;0.0;0.08695652173913043;0.0;0.18181818181818182;0.0;0.0;0.0;0.09933158034880252
10;30;1;0;0.0;0.43478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.10007548015650458
0;30;10;0;0.2;0.0;1.0;0.45454545454545453;0.0;0.024813895781637715;0.0;0.11356849343228193
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09997629387419182
12;0;4;0;0.0;0.5217391304347826;0.0;0.18181818181818182;0.0;0.0;0.0;0.09955461516375352
14;0;3;0;0.0;0.6086956521739131;0.0;0.13636363636363635;0.0;0.0;0.0;0.09959413411442541
4;30;1;0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.10019352565188855
8;30;1;0;0.0;0.34782608695652173;1.0;0.045454545454545456;0.0;0.0;0.0;0.10011003343987512
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10005637023368708
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09997629387419182
18;30;3;0;0.0;0.782608695652174;1.0;0.13636363636363635;0.0;0.0;0.0;0.09997086952368706
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09954461579906082
14;0;3;0;0.0;0.6086956521739131;0.0;0.13636363636363635;0.0;0.0;0.0;0.09959413411442541
12;30;2;0;0.0;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.10003657200297711
7;0;1;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.09937832216070264
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09974559576981734
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1001829143158085
12;30;3;0;0.0;0.5217391304347826;1.0;0.13636363636363635;0.0;0.0;0.0;0.1000289133166058
14;0;4;0;0.0;0.6086956521739131;0.0;0.18181818181818182;0.0;0.0;0.2;0.09961363202017937
17;0;5;0;0.0;0.7391304347826086;0.0;0.22727272727272727;0.0;0.0;0.0;0.09973275034648965
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09932414555075242
22;0;3;0;0.0;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.09987653518186279
11;30;1;0;0.0;0.4782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.10006000247736269
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10016124008738758
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09941012102548485
12;0;6;0;0.0;0.5217391304347826;0.0;0.2727272727272727;0.0;0.0;0.0;0.09959729002646556
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1001829143158085
2;0;1;0;0.0;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.09928486388829982
9;0;4;0;0.0;0.391304347826087;0.0;0.18181818181818182;0.0;0.0;0.0;0.09947509123925558
16;0;5;0;0.0;0.6956521739130435;0.0;0.22727272727272727;0.0;0.0;0.0;0.09969884334267876
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.024813895781637715;0.0;0.11269089665817889
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10016124008738758
19;0;1;0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.09972512373481324
13;0;4;0;0.0;0.5652173913043478;0.0;0.18181818181818182;0.0;0.0;0.0;0.09958352371377488
20;0;4;0;0.0;0.8695652173913043;0.0;0.18181818181818182;0.0;0.0;0.0;0.09981945649668889
12;30;8;0;0.0;0.5217391304347826;1.0;0.36363636363636365;0.0;0.0;0.0;0.10001302783196253
1;0;1;0;0.0;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.09926977949912386
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1001829143158085
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10002012851788267
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09963971193609156
10;30;4;0;0.0;0.43478260869565216;1.0;0.18181818181818182;0.0;0.0;0.0;0.10005129134657353
11;0;2;0;0.0;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.09949061931570158
13;0;4;0;0.2;0.5652173913043478;0.0;0.18181818181818182;0.0;0.024813895781637715;0.0;0.11291522390297304
11;30;2;0;0.0;0.4782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.10005064803620145
10;0;1;0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.09944881890643786
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10016124008738758
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998372869628669
0;30;9;0;0.39;0.0;1.0;0.4090909090909091;0.0;0.04838709677419355;0.4;0.12622570695488322
19;0;4;0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.09978215738078633
13;0;7;0;0.0;0.5652173913043478;0.0;0.3181818181818182;0.0;0.0;0.0;0.09965038445370966
13;0;5;0;0.0;0.5652173913043478;0.0;0.22727272727272727;0.0;0.0;0.0;0.09960431531322855
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1001829143158085
16;30;6;0;0.0;0.6956521739130435;1.0;0.2727272727272727;0.0;0.0;0.0;0.09997383093720147
9;30;1;0;0.0;0.391304347826087;1.0;0.045454545454545456;0.0;0.0;0.0;0.10009215720977183
8;0;2;0;0.0;0.34782608695652173;0.0;0.09090909090909091;0.0;0.0;0.0;0.0994159115448946
21;30;3;0;0.0;0.9130434782608695;1.0;0.13636363636363635;0.0;0.0;0.0;0.09995805171725125
10;30;4;0;0.4;0.43478260869565216;1.0;0.18181818181818182;0.0;0.04962779156327543;0.2;0.12671713247190952
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09951531608824327
19;30;1;0;0.0;0.8260869565217391;1.0;0.045454545454545456;0.0;0.0;0.0;0.09997937693758219
17;30;6;0;0.0;0.7391304347826086;1.0;0.2727272727272727;0.0;0.0;0.0;0.09996656394683556
12;30;4;0;0.0;0.5217391304347826;1.0;0.18181818181818182;0.0;0.0;0.2;0.10002274840195413
12;0;2;0;0.0;0.5217391304347826;0.0;0.09090909090909091;0.0;0.0;0.0;0.09951792339496934
15;0;2;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.09960703581292252
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10001044797988301
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09930565656526313
16;30;4;0;0.0;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.09998006078382049
15;0;1;0;0.0;0.6521739130434783;0.0;0.045454545454545456;0.0;0.0;0.0;0.09959032751211738
11;30;7;0;0.0;0.4782608695652174;1.0;0.3181818181818182;0.0;0.0;0.0;0.10002628172708172
20;0;5;0;0.0;0.8695652173913043;0.0;0.22727272727272727;0.0;0.0;0.0;0.09984165886478935
15;0;1;0;0.0;0.6521739130434783;0.0;0.045454545454545456;0.0;0.0;0.0;0.09959032751211738
14;0;1;0;0.0;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.09955962580622157
12;0;3;0;0.0;0.5217391304347826;0.0;0.13636363636363635;0.0;0.0;0.0;0.09953552127595289
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.09947472000365509
13;0;1;0;0.0;0.5652173913043478;0.0;0.045454545454545456;0.0;0.0;0.0;0.09953012376537573
0;0;2;0;0.39;0.0;0.0;0.09090909090909091;0.0;0.04838709677419355;0.2;0.12524317871063262
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.024813895781637715;0.0;0.11346973256837545
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10020578673284264
13;30;1;0;0.0;0.5652173913043478;1.0;0.045454545454545456;0.0;0.0;0.0;0.10003264594851602
18;0;3;0;0.0;0.782608695652174;0.0;0.13636363636363635;0.0;0.0;0.0;0.09972575089011515
15;30;3;0;0.2;0.6521739130434783;1.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.11332985210668711
12;30;3;0;0.2;0.5217391304347826;1.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.11336260658916275
23;30;3;0;0.0;1.0;1.0;0.13636363636363635;0.0;0.0;0.0;0.09995550896861916
19;30;2;0;0.0;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.09997163974035972
0;0;3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.09928473348767797
9;0;1;0;0.2;0.391304347826087;0.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.11275231902420957
16;0;4;0;0.0;0.6956521739130435;0.0;0.18181818181818182;0.0;0.0;0.0;0.09967744651838417
13;30;5;0;0.0;0.5652173913043478;1.0;0.22727272727272727;0.0;0.0;0.0;0.10000580772248158
17;0;2;0;0.2;0.7391304347826086;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.11300560272654481
9;0;1;0;0.0;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.09942411872083257
22;30;4;0;0.0;0.9565217391304348;1.0;0.18181818181818182;0.0;0.0;0.0;0.09995203748582016
4;0;1;0;0.0;0.17391304347826086;0.0;0.045454545454545456;0.0;0.0;0.0;0.09931864046774252
6;0;1;0;0.0;0.2608695652173913;0.0;0.045454545454545456;0.0;0.0;0.0;0.09935722628428267
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09967380843606521
18;0;1;0;0.0;0.782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0996896270331854
20;30;2;0;0.0;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.09996716490462576
12;30;5;0;0.0;0.5217391304347826;1.0;0.22727272727272727;0.0;0.0;0.0;0.10001807734546675
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09951531608824327
16;0;7;0;0.0;0.6956521739130435;0.0;0.3181818181818182;0.0;0.0;0.2;0.09974612170593333
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000196764711633
17;0;3;0;0.2;0.7391304347826086;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.11302446806251909
2;30;1;0;0.0;0.08695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.10024246055966957
21;30;4;0;0.0;0.9130434782608695;1.0;0.18181818181818182;0.0;0.0;0.0;0.09995370690275196
