Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0997370842722397
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999396883576843
18;30;1;0;0.2;0.782608695652174;1.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.19759387950749885
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09974848410145898
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09982689851265081
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09996042675422745
9;30;0;0;0.98;0.391304347826087;1.0;0.0;0.0;0.1658206429780034;0.79;0.5790251322925904
21;30;2;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.09984558243498542
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09968672896315456
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09969419017361292
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0996880587456751
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0338409475465313;0.0;0.1976950214114247
7;30;1;0;0.0;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.09969778049640399
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.10004130959594237
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.19759687441710627
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0997896235336434
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10005493490908679
14;30;1;0;0.79;0.6086956521739131;1.0;0.041666666666666664;0.0;0.13367174280879865;0.6;0.48612206248376355
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09968655654511382
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0997652047540264
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09988440990804792
