Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;2;0;1.38;0.043478260869565216;0.0;0.025974025974025976;0.0;0.0368;0.4;0.12269963919879878
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10012135863264782
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09982932590834459
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09984262365912777
10;0;1;0;0.0;0.43478260869565216;0.0;0.012987012987012988;0.0;0.0;0.0;0.09981045976489533
14;0;2;0;0.0;0.6086956521739131;0.0;0.025974025974025976;0.0;0.0;0.0;0.09981569565655868
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09981931876380579
10;0;1;0;0.0;0.43478260869565216;0.0;0.012987012987012988;0.0;0.0;0.0;0.09981045976489533
12;0;1;0;0.59;0.5217391304347826;0.0;0.012987012987012988;0.0;0.015733333333333332;0.0;0.10952218030438055
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.010666666666666668;0.2;0.10664242198453089
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0999761739561641
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001960634156226
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0998577300738922
17;0;1;0;0.0;0.7391304347826086;0.0;0.012987012987012988;0.0;0.0;0.0;0.09985721234069367
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10015706723711937
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09999149731950674
13;30;1;0;0.0;0.5652173913043478;1.0;0.012987012987012988;0.0;0.0;0.0;0.09994422187676755
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09980904221779874
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998866456220334
15;0;2;0;0.0;0.6521739130434783;0.0;0.025974025974025976;0.0;0.0;0.0;0.09982562830978658
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09987733857759828
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09995649832980213
