Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.09998060996741875
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0996853129525177
18;0;1;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.10014347076875785
20;30;1;0;0.2;0.8695652173913043;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.2330301756996831
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10041188005159674
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10002480633331023
12;0;6;0;0.2;0.5217391304347826;0.0;0.35294117647058826;0.0;0.09259259259259259;0.0;0.23319868568947433
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09966384041440923
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10018947594805772
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.09259259259259259;0.0;0.2333987688304986
16;0;0;0;0.6;0.6956521739130435;0.0;0.0;0.0;0.27777777777777773;0.79;0.5002101005968043
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.36574074074074076;0.6;0.6270655332002106
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.10014599686350456
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.09994428969732061
22;0;1;0;0.2;0.9565217391304348;0.0;0.058823529411764705;0.0;0.09259259259259259;0.2;0.2336386264723429
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10034356961340185
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10018664292184232
15;0;0;0;0.6;0.6521739130434783;0.0;0.0;0.0;0.27777777777777773;0.4;0.5002012236370788
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09967165833745772
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.10016718356861665
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10011118328670099
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10041188005159674
19;0;2;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.10015042128270712
23;30;0;0;0.79;1.0;1.0;0.0;0.0;0.36574074074074076;1.37;0.6265003435076735
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.27777777777777773;0.4;0.4999562166411251
22;30;2;0;0.0;0.9565217391304348;1.0;0.11764705882352941;0.0;0.0;0.0;0.09980203101317064
9;0;1;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.09998650568262368
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09985613073344402
13;0;1;0;0.2;0.5652173913043478;0.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.2333421732739267
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10034753408570074
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10002526490217312
18;30;1;0;0.2;0.782608695652174;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.23297969038166988
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996305347658696
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10023633120711528
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10003026265585069
