Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0997231781658397
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10015702158406131
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.09939422539158588
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09973791562942697
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000592211735179
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.00819672131147541;0.2;0.10343706979134853
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.00819672131147541;0.2;0.10296593046168684
21;30;1;0;0.98;0.9130434782608695;1.0;0.07692307692307693;0.0;0.04016393442622951;1.17;0.11540217549079418
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09979004935447594
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.09988605709407611
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0998181586103411
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10007777511000288
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09974551341553567
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10029853994290622
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10015220730644475
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.09942057157464862
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10034364492367703
14;30;0;0;1.57;0.6086956521739131;1.0;0.0;0.0;0.06434426229508197;1.57;0.12521886779770713
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09976583414026524
2;0;1;0;0.2;0.08695652173913043;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.1031255507507976
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10009174711692853
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09971920131730744
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.1000663212015323
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09971233585617628
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029097434645823
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09977907475113429
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.00819672131147541;0.2;0.1034032971019852
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10029097434645823
12;30;1;0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.09931796599838921
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09985016138826924
19;0;6;0;0.2;0.8260869565217391;0.0;0.46153846153846156;0.0;0.00819672131147541;0.0;0.10146943183777896
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09977907475113429
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09972908755065052
4;30;0;0;0.98;0.17391304347826086;1.0;0.0;0.0;0.04016393442622951;0.98;0.11573972411674421
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.01639344262295082;0.2;0.10642395974746793
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.1002138091089731
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.10015220730644475
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.00819672131147541;0.2;0.10359352741371569
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09995010776604235
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.01639344262295082;0.2;0.10656322031962279
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10006769667364185
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00819672131147541;0.0;0.10335734534259561
