Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10009822629718906
7;0;0;0;1.18;0.30434782608695654;0.0;0.0;0.0;0.19966159052453467;1.17;0.629665775592767
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09999246866982242
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10002221276695616
19;0;0;0;0.98;0.8260869565217391;0.0;0.0;0.0;0.1658206429780034;0.4;0.5398670399431298
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09998052520860506
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09996290837646621
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09996687650653963
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.10008185086583149
20;0;2;0;0.0;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0;0.2;0.10006011547311028
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10002221276695616
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10009822629718906
12;0;2;0;0.98;0.5217391304347826;0.0;0.08333333333333333;0.0;0.1658206429780034;0.79;0.539878588593564
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09996312145149228
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09999959182593182
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09997165262539648
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10000748249626407
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09996410242450532
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.09997761055076376
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.0676818950930626;0.4;0.27951159683132426
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10003862889429366
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.09999941722528854
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10009822629718906
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996346320128874
22;0;0;0;1.37;0.9565217391304348;0.0;0.0;0.0;0.23181049069373943;1.17;0.7148294446655088
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001727281710965
19;0;2;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.1000503982138215
17;30;2;0;0.0;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.10001115033071267
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09996478591834285
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0338409475465313;0.4;0.18979062351737946
0;30;5;0;0.0;0.0;1.0;0.20833333333333334;0.0;0.0;0.0;0.09992980599578255
18;0;1;0;0.2;0.782608695652174;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.18980837837099523
23;0;1;0;0.0;1.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.10010185115848197
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10002416262331076
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09998052520860506
19;0;3;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.10004296387938633
7;30;0;0;1.17;0.30434782608695654;1.0;0.0;0.0;0.1979695431472081;0.98;0.6251010488622599
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.10005015928679223
18;30;1;0;0.2;0.782608695652174;1.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.18978176691277066
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001935900795639
23;0;2;0;0.0;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.10009386875809151
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09999959182593182
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09996973494176326
15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.09999248360602758
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.4;0.0999757050281263
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09996687650653963
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0338409475465313;0.0;0.18979257290960755
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10007808597380313
19;30;6;0;0.0;0.8260869565217391;1.0;0.25;0.0;0.0;0.0;0.10001880123738
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10000748249626407
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10004498583310545
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10006866025673583
21;0;1;0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.10007887371049856
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10002416262331076
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10009822629718906
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10009923818510652
23;0;3;0;0.0;1.0;0.0;0.125;0.0;0.0;0.2;0.1000870173550768
4;0;0;0;0.98;0.17391304347826086;0.0;0.0;0.0;0.1658206429780034;0.98;0.5398845776293344
8;30;1;0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.09995928277086558
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09996290837646621
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996346320128874
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.10008185086583149
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09998052520860506
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10002221276695616
20;0;2;0;0.0;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.10006011547311028
11;0;7;0;0.0;0.4782608695652174;0.0;0.2916666666666667;0.0;0.0;0.0;0.0999686004455898
2;0;1;0;0.4;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0676818950930626;0.6;0.27954343333243253
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10001614059697511
1;30;1;0;0.2;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.18971433687286515
11;0;0;0;0.6;0.4782608695652174;0.0;0.0;0.0;0.10152284263959391;0.79;0.3693369088661998
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10001561989633695
2;0;2;0;0.0;0.08695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.10000262430795909
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.0676818950930626;0.4;0.2795152761282625
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.10005015928679223
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.10152284263959391;0.4;0.3692458287269292
23;0;2;0;0.0;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.10009386875809151
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.09996410242450532
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10007808597380313
15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.09999248360602758
17;30;0;0;0.59;0.7391304347826086;1.0;0.0;0.0;0.09983079526226733;0.6;0.36480837201800137
20;0;1;0;0.2;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.18981984648939682
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.10006853521742892
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09997165262539648
20;0;0;0;0.6;0.8695652173913043;0.0;0.0;0.0;0.10152284263959391;0.4;0.36933292091893316
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10009923818510652
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001935900795639
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09996585129071628
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000600015951934
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10003862889429366
13;0;2;0;0.0;0.5652173913043478;0.0;0.08333333333333333;0.0;0.0;0.0;0.100008206850899
9;0;1;0;0.2;0.391304347826087;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.18977796252219742
9;30;0;0;0.79;0.391304347826087;1.0;0.0;0.0;0.13367174280879865;0.6;0.45455561400988836
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.09996691106317451
7;30;1;0;0.0;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.0999566204244618
1;0;1;0;0.0;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.10001790732036137
1;0;1;0;0.79;0.043478260869565216;0.0;0.041666666666666664;0.0;0.13367174280879865;0.98;0.4545790561700019
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.10001001360214185
17;30;0;0;0.98;0.7391304347826086;1.0;0.0;0.0;0.1658206429780034;0.98;0.5398320086748329
10;30;2;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.09995924882158841
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.1000330393357532
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10001595422849358
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.10005015928679223
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10002416262331076
2;30;3;0;0.98;0.08695652173913043;1.0;0.125;0.0;0.1658206429780034;0.98;0.5397573481790632
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09996585129071628
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.13367174280879865;0.98;0.45460957271748464
0;0;7;0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.09997190805709716
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10003575869552345
16;30;5;0;0.0;0.6956521739130435;1.0;0.20833333333333334;0.0;0.0;0.0;0.0999878604386853
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996346320128874
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.1000841993201052
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10002087555852507
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0999757050281263
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10001835606537407
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1000882786544795
13;0;0;0;0.4;0.5652173913043478;0.0;0.0;0.0;0.0676818950930626;0.4;0.27956781483909504
19;30;1;0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.10003923652287222
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.10001344624883496
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.1000258340577434
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.09999941722528854
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005844526959345
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0999861131074456
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10001595422849358
22;0;1;0;0.79;0.9565217391304348;0.0;0.041666666666666664;0.0;0.13367174280879865;0.79;0.4545757035967713
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003537907831822
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10007093892698743
9;0;1;0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.10000545118135756
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10005211009223297
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996346320128874
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003537907831822
23;0;1;0;0.79;1.0;0.0;0.041666666666666664;0.0;0.13367174280879865;0.98;0.4545692448937873
15;30;3;0;0.2;0.6521739130434783;1.0;0.125;0.0;0.0338409475465313;0.2;0.18974722760540624
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10002416262331076
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.0338409475465313;0.2;0.18972446332432208
19;0;2;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.1000503982138215
4;0;1;0;0.2;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.18977605398110337
6;0;1;0;0.0;0.2608695652173913;0.0;0.041666666666666664;0.0;0.0;0.0;0.10000436495506643
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.10008185086583149
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001935900795639
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10000748249626407
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.10002834941940103
13;0;1;0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.10001764645937522
6;30;1;0;0.0;0.2608695652173913;1.0;0.041666666666666664;0.0;0.0;0.0;0.0999547259887495
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09996478591834285
16;0;1;0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.1000348520538355
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001727281710965
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10001595422849358
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001727281710965
1;0;3;0;0.0;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.09999666925203338
