Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.99;0.043478260869565216;0.0;0.017857142857142856;0.0;0.03662597114317425;0.2;0.11902770132511864
4;30;3;0;0.0;0.17391304347826086;1.0;0.05357142857142857;0.0;0.0;0.0;0.10008551548008415
15;0;6;0;0.0;0.6521739130434783;0.0;0.10714285714285714;0.0;0.0;0.0;0.099792917494123
16;0;30;0;0.0;0.6956521739130435;0.0;0.5357142857142857;0.0;0.0;0.0;0.09956260595810806
10;0;5;0;0.0;0.43478260869565216;0.0;0.08928571428571429;0.0;0.0;0.0;0.09976802152167852
14;0;4;0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.09980754543343084
14;0;8;0;0.0;0.6086956521739131;0.0;0.14285714285714285;0.0;0.0;0.0;0.09974965475596309
10;0;7;0;0.0;0.43478260869565216;0.0;0.125;0.0;0.0;0.0;0.09973831827169977
12;0;4;0;0.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.09978846617870363
6;30;2;0;0.59;0.2608695652173913;1.0;0.03571428571428571;0.0;0.021827598964113945;0.0;0.11140602846460967
10;30;6;0;0.0;0.43478260869565216;1.0;0.10714285714285714;0.0;0.0;0.0;0.09998057033370844
2;30;8;0;0.0;0.08695652173913043;1.0;0.14285714285714285;0.0;0.0;0.0;0.10006897426499495
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09988121933889249
17;0;4;0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.09986236604309329
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10015236410722639
22;0;3;0;0.0;0.9565217391304348;0.0;0.05357142857142857;0.0;0.0;0.0;0.10003811081527192
13;30;4;0;0.0;0.5652173913043478;1.0;0.07142857142857142;0.0;0.0;0.0;0.10002031803478917
11;0;11;0;0.0;0.4782608695652174;0.0;0.19642857142857142;0.0;0.0;0.0;0.0996842951764545
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10000134542556327
15;0;8;0;0.0;0.6521739130434783;0.0;0.14285714285714285;0.0;0.0;0.0;0.09976481441882856
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09989826006791236
17;30;14;0;0.0;0.7391304347826086;1.0;0.25;0.0;0.0;0.0;0.09998075047601662
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10006341879494118
11;0;4;0;0.0;0.4782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.09978416738094142
12;30;5;0;0.0;0.5217391304347826;1.0;0.08928571428571429;0.0;0.0;0.0;0.09999936061775361
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.100128808611198
12;0;7;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.09974398999532741
18;30;1;0;0.0;0.782608695652174;1.0;0.017857142857142856;0.0;0.0;0.0;0.1001523582274284
18;0;5;0;0.0;0.782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.09987304341491199
0;0;3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.09998405823396683
23;30;6;0;0.0;1.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.10027204780342447
14;30;5;0;0.0;0.6086956521739131;1.0;0.08928571428571429;0.0;0.0;0.0;0.10001956574445603
8;0;2;0;0.0;0.34782608695652173;0.0;0.03571428571428571;0.0;0.0;0.0;0.09982427354884282
16;0;17;0;0.0;0.6956521739130435;0.0;0.30357142857142855;0.0;0.0;0.0;0.09967401305018586
