Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;2;0;0.0;0.7391304347826086;0.0;0.08;0.0;0.0;0.0;0.10001570189110043
3;0;1;0;0.0;0.13043478260869565;0.0;0.04;0.0;0.0;0.0;0.09994593386442363
13;0;5;0;0.0;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.09995622266108273
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09971197091814121
0;30;10;0;0.0;0.0;1.0;0.4;0.0;0.0;0.0;0.09969717804999834
0;30;11;0;2.95;0.0;1.0;0.44;0.0;0.12510602205258695;0.2;0.18600227688346183
6;30;1;0;0.0;0.2608695652173913;1.0;0.04;0.0;0.0;0.0;0.09958692198391861
2;0;1;0;0.0;0.08695652173913043;0.0;0.04;0.0;0.0;0.0;0.09996307356199952
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.1000207288153
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.09997163647678564
21;30;17;0;0.0;0.9130434782608695;1.0;0.68;0.0;0.0;0.0;0.10005853644911655
17;0;6;0;0.0;0.7391304347826086;0.0;0.24;0.0;0.0;0.0;0.10003514141893322
15;0;2;0;0.0;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.09997155007774483
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09960265187844686
21;0;14;0;0.0;0.9130434782608695;0.0;0.56;0.0;0.0;0.0;0.10023613747161664
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990233608326593
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992631386622508
23;0;2;0;0.0;1.0;0.0;0.08;0.0;0.0;0.0;0.10021846647386712
12;30;1;0;0.0;0.5217391304347826;1.0;0.04;0.0;0.0;0.0;0.0996616446743751
9;30;1;0;0.0;0.391304347826087;1.0;0.04;0.0;0.0;0.0;0.0996110851537303
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992631386622508
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09995695311062536
16;0;2;0;0.2;0.6956521739130435;0.0;0.08;0.0;0.008481764206955048;0.2;0.1058425150106409
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.09973859622328052
19;30;2;0;0.0;0.8260869565217391;1.0;0.08;0.0;0.0;0.0;0.09987966793355485
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10017815041013522
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09958720977731661
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0995838873618361
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.10010301370222907
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0995999262006585
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992631386622508
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.09990464322323123
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0995838873618361
6;0;0;0;0.78;0.2608695652173913;0.0;0.0;0.0;0.033078880407124686;0.59;0.1227194728306863
0;0;9;0;2.17;0.0;0.0;0.36;0.0;0.09202714164546226;2.95;0.16354390824007725
5;30;1;0;0.0;0.21739130434782608;1.0;0.04;0.0;0.0;0.0;0.09958473357761977
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.09995695311062536
15;0;3;0;0.2;0.6521739130434783;0.0;0.12;0.0;0.008481764206955048;0.0;0.10582568231206368
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09994016828428232
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.4;0.10010328368277543
19;30;3;0;0.0;0.8260869565217391;1.0;0.12;0.0;0.0;0.0;0.09987826058479288
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10010328368277543
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.008481764206955048;0.6;0.10575462603306607
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.10007157436728209
21;30;3;0;2.56;0.9130434782608695;1.0;0.12;0.0;0.10856658184902461;1.37;0.17489533053103445
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990474061438237
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.09977011026363913
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.09992254850943072
5;0;1;0;0.0;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.09992044591307592
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09962554358802367
20;30;4;0;0.0;0.8695652173913043;1.0;0.16;0.0;0.0;0.0;0.09992018556764537
2;0;1;0;0.0;0.08695652173913043;0.0;0.04;0.0;0.0;0.0;0.09996307356199952
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.09959204335387073
12;30;4;0;0.0;0.5217391304347826;1.0;0.16;0.0;0.0;0.0;0.09966487638003729
8;30;4;0;0.0;0.34782608695652173;1.0;0.16;0.0;0.0;0.0;0.09960758838622541
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.09998984908621866
16;30;2;0;0.0;0.6956521739130435;1.0;0.08;0.0;0.0;0.0;0.09976860562588785
15;30;7;0;0.0;0.6521739130434783;1.0;0.28;0.0;0.0;0.0;0.09974913010929287
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.09980455539778676
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.09973859622328052
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.09988223697567877
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09995695311062536
7;30;4;0;0.0;0.30434782608695654;1.0;0.16;0.0;0.0;0.0;0.0996005985727969
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09958720977731661
17;0;16;0;0.0;0.7391304347826086;0.0;0.64;0.0;0.0;0.0;0.1001650097954091
16;30;7;0;0.0;0.6956521739130435;1.0;0.28;0.0;0.0;0.0;0.09977851353707978
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.4;0.09994898805928687
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0995860408538839
8;0;7;0;0.59;0.34782608695652173;0.0;0.28;0.0;0.02502120441051739;0.0;0.11720799807331661
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.016539440203562343;0.4;0.11099518402186492
4;30;1;0;0.0;0.17391304347826086;1.0;0.04;0.0;0.0;0.0;0.09958547802675854
23;0;2;0;0.0;1.0;0.0;0.08;0.0;0.0;0.0;0.10021846647386712
3;30;0;0;10.43;0.13043478260869565;1.0;0.0;0.0;0.4423240033927057;2.55;0.40480444926415304
0;0;3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.10002328715960618
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09998869895213647
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0995860408538839
8;0;4;0;0.0;0.34782608695652173;0.0;0.16;0.0;0.0;0.0;0.09992313982514178
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09992100147390703
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09998869895213647
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09991140526961362
19;30;7;0;0.0;0.8260869565217391;1.0;0.28;0.0;0.0;0.0;0.0998842482118697
8;0;3;0;0.98;0.34782608695652173;0.0;0.12;0.0;0.04156064461407973;0.0;0.12857911500863894
21;0;2;0;0.0;0.9130434782608695;0.0;0.08;0.0;0.0;0.0;0.10013916400696632
14;30;1;0;0.0;0.6086956521739131;1.0;0.04;0.0;0.0;0.0;0.09971001370683086
14;0;2;0;0.39;0.6086956521739131;0.0;0.08;0.0;0.016539440203562343;0.0;0.11136200688908604
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09958720977731661
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09960265187844686
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09995695311062536
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09990020605620986
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09995695311062536
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09991539018344542
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0996859655267649
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09995695311062536
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0996112684124647
21;30;14;0;0.0;0.9130434782608695;1.0;0.56;0.0;0.0;0.0;0.10001960140038124
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09959346470272623
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1000129503321624
10;30;3;0;0.0;0.43478260869565216;1.0;0.12;0.0;0.0;0.0;0.09962741713638013
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.09995084834844692
