Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10007418295162296
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0999668972891854
13;30;1;0;0.0;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.09976467224137053
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09998968170743439
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10028131591618461
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09976266833448477
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.4;0.09984613311679169
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09994171394071572
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10044958554814087
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10033342331390571
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09998968170743439
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10007418295162296
12;0;1;0;0.0;0.5217391304347826;0.0;0.0625;0.0;0.0;0.2;0.10002490092913519
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09982224617696289
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09978672048874415
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09976657501810138
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09980271399843588
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980234660692844
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0997666974949496
10;30;1;0;0.2;0.43478260869565216;1.0;0.0625;0.0;0.00792393026941363;0.59;0.11036323504595913
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10011272831470563
15;30;1;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.09979271400613499
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00792393026941363;1.38;0.11068493245856104
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09987400703658267
22;0;0;0;1.38;0.9565217391304348;0.0;0.0;0.0;0.05467511885895404;1.57;0.17367423978102892
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09997031457039185
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10028131591618461
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984666372509565
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09990586748426011
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09999167894603289
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09998154582564922
18;0;3;0;0.0;0.782608695652174;0.0;0.1875;0.0;0.0;0.0;0.10023795234662458
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10051363865073171
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10002813778947228
11;30;1;0;0.0;0.4782608695652174;1.0;0.0625;0.0;0.0;0.0;0.09975258308895008
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10028131591618461
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09978643472864945
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10023319204554326
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09987461922941776
