Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;28;0;0.0;0.0;0.0;0.49122807017543857;0.0;0.0;0.0;0.10033215001895274
7;30;4;0;0.0;0.30434782608695654;1.0;0.07017543859649122;0.0;0.0;0.0;0.09994381484286935
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.09990896294594181
12;0;21;0;0.0;0.5217391304347826;0.0;0.3684210526315789;0.0;0.0;0.0;0.10004445407822532
15;0;18;0;0.0;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.10002588437496757
11;30;22;0;0.0;0.4782608695652174;1.0;0.38596491228070173;0.0;0.0;0.2;0.09979783890464505
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008183717175273
16;30;31;0;0.0;0.6956521739130435;1.0;0.543859649122807;0.0;0.0;0.0;0.09976310899335333
15;0;11;0;0.6;0.6521739130434783;0.0;0.19298245614035087;0.0;0.01652892561983471;0.4;0.10727165743054018
4;0;1;0;0.0;0.17391304347826086;0.0;0.017543859649122806;0.0;0.0;0.0;0.10026064854011013
22;30;10;0;0.0;0.9565217391304348;1.0;0.17543859649122806;0.0;0.0;0.0;0.09984272706075631
23;0;9;0;0.59;1.0;0.0;0.15789473684210525;0.0;0.0162534435261708;0.0;0.10720036859496945
16;0;15;0;0.0;0.6956521739130435;0.0;0.2631578947368421;0.0;0.0;0.0;0.10002658799445913
8;30;4;0;0.0;0.34782608695652173;1.0;0.07017543859649122;0.0;0.0;0.0;0.09992253339391782
18;0;17;0;0.0;0.782608695652174;0.0;0.2982456140350877;0.0;0.0;0.0;0.10002757821461744
12;30;26;0;0.0;0.5217391304347826;1.0;0.45614035087719296;0.0;0.0;0.0;0.09978133034105513
15;30;17;0;0.0;0.6521739130434783;1.0;0.2982456140350877;0.0;0.0;0.0;0.0997813442368552
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10036765597318281
17;0;10;0;0.0;0.7391304347826086;0.0;0.17543859649122806;0.0;0.0;0.0;0.10003556552346554
7;30;12;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.09989869788581546
22;30;6;0;0.0;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.0;0.09986090605549253
16;0;16;1;0.0;0.6956521739130435;0.0;0.2807017543859649;0.25;0.0;0.0;0.10003141081385097
17;0;14;0;0.0;0.7391304347826086;0.0;0.24561403508771928;0.0;0.0;0.0;0.10002805260651387
7;0;1;0;0.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.10018054377865854
4;30;1;0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.10004323542058119
12;0;19;0;0.0;0.5217391304347826;0.0;0.3333333333333333;0.0;0.0;0.0;0.10004515289567012
5;30;3;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.10000027712828358
17;0;8;0;0.0;0.7391304347826086;0.0;0.14035087719298245;0.0;0.0;0.0;0.10004074194706464
10;0;12;0;0.0;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.10008100073350606
4;0;5;0;0.0;0.17391304347826086;0.0;0.08771929824561403;0.0;0.0;0.0;0.10024083179957716
22;30;31;0;0.0;0.9565217391304348;1.0;0.543859649122807;0.0;0.0;0.0;0.09980945223244492
9;30;15;0;0.0;0.391304347826087;1.0;0.2631578947368421;0.0;0.0;0.0;0.09984707609710158
1;0;7;0;0.2;0.043478260869565216;0.0;0.12280701754385964;0.0;0.005509641873278238;0.59;0.10274313924309825
12;30;10;0;0.0;0.5217391304347826;1.0;0.17543859649122806;0.0;0.0;0.0;0.09982783951866298
21;0;14;0;0.0;0.9130434782608695;0.0;0.24561403508771928;0.0;0.0;0.0;0.10005198590830405
6;30;10;0;0.0;0.2608695652173913;1.0;0.17543859649122806;0.0;0.0;0.0;0.09993175110200087
8;30;5;0;0.0;0.34782608695652173;1.0;0.08771929824561403;0.0;0.0;0.0;0.09991613806487992
12;30;4;0;0.0;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.09986091104854738
22;0;17;0;0.0;0.9565217391304348;0.0;0.2982456140350877;0.0;0.0;0.0;0.1000617902109538
7;0;7;0;0.0;0.30434782608695654;0.0;0.12280701754385964;0.0;0.0;0.0;0.10015354595500542
5;0;2;0;0.0;0.21739130434782608;0.0;0.03508771929824561;0.0;0.0;0.0;0.10022636122637169
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10023707026362688
7;0;2;0;0.0;0.30434782608695654;0.0;0.03508771929824561;0.0;0.0;0.0;0.10017545280529833
2;0;13;0;0.0;0.08695652173913043;0.0;0.22807017543859648;0.0;0.0;0.0;0.10027595422441055
1;30;4;0;0.0;0.043478260869565216;1.0;0.07017543859649122;0.0;0.0;0.0;0.10012083632539787
16;0;13;0;0.0;0.6956521739130435;0.0;0.22807017543859648;0.0;0.0;0.0;0.10002954358382526
12;0;21;0;0.0;0.5217391304347826;0.0;0.3684210526315789;0.0;0.0;0.0;0.10004445407822532
10;0;14;0;0.0;0.43478260869565216;0.0;0.24561403508771928;0.0;0.0;0.0;0.10007669703746119
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10010160169459953
16;30;10;0;0.0;0.6956521739130435;1.0;0.17543859649122806;0.0;0.0;0.0;0.09980558235467202
7;30;10;0;0.2;0.30434782608695654;1.0;0.17543859649122806;0.0;0.005509641873278238;0.0;0.1023219611512714
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.011019283746556476;0.2;0.10479876784584535
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.59;0.10036765597318281
0;30;19;0;0.0;0.0;1.0;0.3333333333333333;0.0;0.0;0.0;0.10007874761573549
0;30;4;0;0.0;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.100158557930139
5;30;2;0;1.18;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0325068870523416;1.58;0.11424558000285417
9;30;11;0;0.0;0.391304347826087;1.0;0.19298245614035087;0.0;0.0;0.0;0.09986431612856977
1;30;3;0;0.0;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.10012797715421146
6;30;4;0;0.79;0.2608695652173913;1.0;0.07017543859649122;0.0;0.021763085399449038;0.0;0.10950014904306743
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10007234873270493
17;0;4;0;0.0;0.7391304347826086;0.0;0.07017543859649122;0.0;0.0;0.0;0.10005393451434502
23;0;33;0;0.0;1.0;0.0;0.5789473684210527;0.0;0.0;0.0;0.10010238589868964
19;0;27;0;0.0;0.8260869565217391;0.0;0.47368421052631576;0.0;0.0;0.0;0.10003894733126645
11;0;15;0;0.0;0.4782608695652174;0.0;0.2631578947368421;0.0;0.0;0.0;0.10006096974948792
16;0;14;0;0.0;0.6956521739130435;0.0;0.24561403508771928;0.0;0.0;0.0;0.10002794745427496
13;0;31;0;0.0;0.5652173913043478;0.0;0.543859649122807;0.0;0.0;0.0;0.1000470992009595
15;0;16;0;0.0;0.6521739130434783;0.0;0.2807017543859649;0.0;0.0;0.0;0.10002756571895605
20;0;18;0;0.0;0.8695652173913043;0.0;0.3157894736842105;0.0;0.0;0.0;0.10003962450984277
12;30;27;0;0.0;0.5217391304347826;1.0;0.47368421052631576;0.0;0.0;0.0;0.09978043691155408
13;30;3;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.09985764995509344
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10029766636284437
16;30;17;0;0.0;0.6956521739130435;1.0;0.2982456140350877;0.0;0.0;0.0;0.09977981784869444
14;30;11;0;0.0;0.6086956521739131;1.0;0.19298245614035087;0.0;0.0;0.0;0.09980747143412844
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10005086818605508
22;30;12;0;0.0;0.9565217391304348;1.0;0.21052631578947367;0.0;0.0;0.0;0.09983505827289735
22;30;9;0;0.0;0.9565217391304348;1.0;0.15789473684210525;0.0;0.0;0.0;0.09984691664514417
13;30;14;0;0.0;0.5652173913043478;1.0;0.24561403508771928;0.0;0.0;0.0;0.09980172872706833
21;30;2;0;0.0;0.9130434782608695;1.0;0.03508771929824561;0.0;0.0;0.0;0.0998713907150473
17;0;13;0;0.0;0.7391304347826086;0.0;0.22807017543859648;0.0;0.0;0.0;0.10002957583278788
21;30;23;0;0.6;0.9130434782608695;1.0;0.40350877192982454;0.0;0.01652892561983471;0.59;0.10703745575966211
21;30;13;0;0.0;0.9130434782608695;1.0;0.22807017543859648;0.0;0.0;0.0;0.09981929245399629
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10029766636284437
9;0;9;0;0.2;0.391304347826087;0.0;0.15789473684210525;0.0;0.005509641873278238;0.0;0.10251761671591014
6;30;3;0;0.2;0.2608695652173913;1.0;0.05263157894736842;0.0;0.005509641873278238;0.0;0.10238751279633634
23;0;0;0;1.57;1.0;0.0;0.0;0.0;0.043250688705234165;1.17;0.11904670964843961
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.005509641873278238;0.0;0.10243540638104337
8;30;2;0;0.0;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.09993603412756175
6;30;4;0;0.0;0.2608695652173913;1.0;0.07017543859649122;0.0;0.0;0.0;0.09996744610705394
7;30;4;0;0.0;0.30434782608695654;1.0;0.07017543859649122;0.0;0.0;0.0;0.09994381484286935
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10018883045952537
20;30;18;0;0.0;0.8695652173913043;1.0;0.3157894736842105;0.0;0.0;0.0;0.09979478216579724
18;0;18;0;0.0;0.782608695652174;0.0;0.3157894736842105;0.0;0.0;0.0;0.10002707458343268
2;0;5;0;0.0;0.08695652173913043;0.0;0.08771929824561403;0.0;0.0;0.0;0.10030539925679266
8;30;11;0;0.0;0.34782608695652173;1.0;0.19298245614035087;0.0;0.0;0.0;0.0998827373856655
7;0;3;0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.10017059835559922
19;0;15;0;0.0;0.8260869565217391;0.0;0.2631578947368421;0.0;0.0;0.0;0.10003417624619276
20;30;19;0;0.0;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.09979257790190404
13;30;23;0;0.0;0.5652173913043478;1.0;0.40350877192982454;0.0;0.0;0.0;0.09977729004905728
22;30;13;0;0.0;0.9565217391304348;1.0;0.22807017543859648;0.0;0.0;0.0;0.09983157908217338
4;0;0;0;1.17;0.17391304347826086;0.0;0.0;0.0;0.032231404958677684;1.37;0.11437196347840045
15;0;13;0;0.0;0.6521739130434783;0.0;0.22807017543859648;0.0;0.0;0.0;0.10003186280759296
21;30;21;0;0.0;0.9130434782608695;1.0;0.3684210526315789;0.0;0.0;0.0;0.09979940040201557
3;0;1;0;0.0;0.13043478260869565;0.0;0.017543859649122806;0.0;0.0;0.0;0.10029204845853729
13;30;16;0;0.0;0.5652173913043478;1.0;0.2807017543859649;0.0;0.0;0.0;0.09979463986131082
2;0;7;0;0.0;0.08695652173913043;0.0;0.12280701754385964;0.0;0.0;0.0;0.10029661913946614
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1002661938843899
19;0;14;0;0.0;0.8260869565217391;0.0;0.24561403508771928;0.0;0.0;0.0;0.10003531700197771
0;30;1;0;0.0;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.10018090758546366
14;0;25;0;0.0;0.6086956521739131;0.0;0.43859649122807015;0.0;0.0;0.0;0.10003125082368586
20;30;26;0;0.0;0.8695652173913043;1.0;0.45614035087719296;0.0;0.0;0.0;0.0997837802193074
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011515422156508
1;30;2;0;0.0;0.043478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.10013535452611239
21;30;14;0;0.0;0.9130434782608695;1.0;0.24561403508771928;0.0;0.0;0.0;0.09981597701790706
