Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10042136756947762
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09969130275186067
13;30;3;0;0.0;0.5652173913043478;1.0;0.15;0.0;0.0;0.0;0.10007473534527
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0997158945636547
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.09991265058453869
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.10008717898831399
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.013211382113821139;0.0;0.10934074048389752
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10019154168598354
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.10003799264624624
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.09995660962180941
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.09971667511781468
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.10039841035840502
12;0;1;0;0.2;0.5217391304347826;0.0;0.05;0.0;0.006775067750677507;0.0;0.10445039562709346
5;30;1;0;0.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.10010295537820091
14;30;5;0;0.0;0.6086956521739131;1.0;0.25;0.0;0.0;0.0;0.10006310855449008
9;30;2;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.100064015882676
15;30;2;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.10012214425406873
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10010888224791947
12;30;6;0;0.0;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.10003044859828569
10;30;2;0;0.4;0.43478260869565216;1.0;0.1;0.0;0.013550135501355014;0.79;0.10951252557319058
15;0;0;0;1.57;0.6521739130434783;0.0;0.0;0.0;0.05318428184281843;1.38;0.1368576032036335
15;30;2;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.10012214425406873
23;30;1;0;1.18;1.0;1.0;0.05;0.0;0.039972899728997285;0.79;0.12826861347090435
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10014895751180197
22;0;7;0;14.02;0.9565217391304348;0.0;0.35;0.0;0.4749322493224932;9.45;0.4310403267163243
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09969724701310745
19;0;6;0;0.0;0.8260869565217391;0.0;0.3;0.0;0.0;0.0;0.09991924844952016
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.10016691375883702
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10016866310871442
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09970620713012202
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.10020338709007226
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.09988075691293452
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.10008926429957987
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09973202382544932
11;30;4;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.10004345834058959
