Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.09986042483800017
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09976044581199628
20;30;1;0;0.0;0.8695652173913043;1.0;0.03333333333333333;0.0;0.0;0.0;0.099874245881723
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09998172983976983
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0994217983518848
21;30;1;0;0.0;0.9130434782608695;1.0;0.03333333333333333;0.0;0.0;0.0;0.09993414674231471
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09985775476121828
7;30;1;0;0.2;0.30434782608695654;1.0;0.03333333333333333;0.0;0.007371913011426466;0.2;0.10751891612653819
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09947623602640587
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09988447283278501
15;0;3;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.09993190723440759
2;30;1;0;0.0;0.08695652173913043;1.0;0.03333333333333333;0.0;0.0;0.0;0.09944394151575975
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09984978861321392
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001756071388113
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09992634512423249
7;30;0;0;1.18;0.30434782608695654;1.0;0.0;0.0;0.043494286767416145;0.2;0.14709796531292452
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09942656207971479
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.007371913011426466;0.0;0.10793663849283175
20;0;4;0;0.0;0.8695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.10009025252634385
11;0;2;0;0.79;0.4782608695652174;0.0;0.06666666666666667;0.0;0.02911905639513454;0.0;0.13178712925889724
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09985727050921978
2;0;2;0;0.0;0.08695652173913043;0.0;0.06666666666666667;0.0;0.0;0.0;0.09997782016151402
13;30;2;0;0.0;0.5652173913043478;1.0;0.06666666666666667;0.0;0.0;0.0;0.09956878176835571
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09992634512423249
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09985727050921978
11;0;3;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.0998822115130491
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09945776596409073
13;30;3;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.09957778288293295
0;0;1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.10002988094534371
9;30;2;0;0.0;0.391304347826087;1.0;0.06666666666666667;0.0;0.0;0.0;0.09947413424357987
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09985775476121828
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09998172983976983
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09943219951264948
12;30;2;0;0.0;0.5217391304347826;1.0;0.06666666666666667;0.0;0.0;0.2;0.09953943395798714
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09984978861321392
18;30;1;0;0.0;0.782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.09976580259778811
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0994430870913885
8;30;1;0;0.0;0.34782608695652173;1.0;0.03333333333333333;0.0;0.0;0.0;0.09945091627193503
0;0;1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.10002988094534371
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09995296318254643
1;30;2;0;0.0;0.043478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.09946680945344721
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0994217983518848
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0;0.09956098456392337
16;30;13;0;0.79;0.6956521739130435;1.0;0.43333333333333335;0.0;0.02911905639513454;0.2;0.13175016109461635
12;30;4;0;0.0;0.5217391304347826;1.0;0.13333333333333333;0.0;0.0;0.0;0.09955913485605206
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.007371913011426466;0.2;0.10795011285382938
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0998460961030514
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09955439132785782
18;30;1;0;0.0;0.782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.09976580259778811
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10001573156124377
6;0;1;0;0.0;0.2608695652173913;0.0;0.03333333333333333;0.0;0.0;0.0;0.09988005893681984
6;0;1;0;0.0;0.2608695652173913;0.0;0.03333333333333333;0.0;0.0;0.0;0.09988005893681984
17;0;3;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.09997948737221063
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0994222846672852
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09942510327283682
0;30;2;0;0.0;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.09948295217987035
8;30;1;0;0.0;0.34782608695652173;1.0;0.03333333333333333;0.0;0.0;0.0;0.09945091627193503
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09988447283278501
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998336855842749
1;30;1;0;0.0;0.043478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0;0.09945604726313317
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09962544602704893
11;0;1;0;0.0;0.4782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0;0.0998593929103333
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09942510327283682
20;0;1;0;0.0;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.10006089904112625
0;30;3;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.09949516524102475
3;30;1;0;0.0;0.13043478260869565;1.0;0.03333333333333333;0.0;0.0;0.0;0.09943562633506642
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0994222846672852
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10001573156124377
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998336855842749
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09985775476121828
5;30;1;0;0.0;0.21739130434782608;1.0;0.03333333333333333;0.0;0.0;0.0;0.09943036869883426
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09942510327283682
22;30;8;0;0.0;0.9565217391304348;1.0;0.26666666666666666;0.0;0.0;0.0;0.10006208566149266
19;30;5;0;0.0;0.8260869565217391;1.0;0.16666666666666666;0.0;0.0;0.4;0.09985060208852414
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10009509530856175
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09999346514791907
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09985007924820022
10;30;2;0;0.2;0.43478260869565216;1.0;0.06666666666666667;0.0;0.007371913011426466;0.4;0.10757166903650384
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09984619299604103
2;30;1;0;0.0;0.08695652173913043;1.0;0.03333333333333333;0.0;0.0;0.0;0.09944394151575975
6;30;1;0;0.0;0.2608695652173913;1.0;0.03333333333333333;0.0;0.0;0.0;0.0994334266043364
1;0;5;0;0.0;0.043478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0;0.10005576648917835
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09986854170426906
23;30;4;0;0.0;1.0;1.0;0.13333333333333333;0.0;0.0;0.0;0.10008487993239723
19;30;5;0;0.0;0.8260869565217391;1.0;0.16666666666666666;0.0;0.0;0.2;0.09985060208852414
11;0;1;0;0.99;0.4782608695652174;0.0;0.03333333333333333;0.0;0.036490969406561005;0.0;0.1398569581983946
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0994430870913885
7;0;1;0;0.0;0.30434782608695654;0.0;0.03333333333333333;0.0;0.0;0.0;0.09986834736618388
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09986854170426906
0;0;2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.10004340418825675
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09986921936403914
13;30;6;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.09961200905415635
13;30;3;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.09957778288293295
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0994217983518848
7;30;2;0;0.0;0.30434782608695654;1.0;0.06666666666666667;0.0;0.0;0.0;0.09944955630851493
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10001573156124377
22;0;2;0;0.0;0.9565217391304348;0.0;0.06666666666666667;0.0;0.0;0.0;0.10015542689431922
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.014743826022852931;0.0;0.11604502504599279
17;30;4;0;0.0;0.7391304347826086;1.0;0.13333333333333333;0.0;0.0;0.2;0.09974129545715127
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09985775476121828
10;0;1;0;0.0;0.43478260869565216;0.0;0.03333333333333333;0.0;0.0;0.2;0.09985594753675398
19;30;1;0;0.0;0.8260869565217391;1.0;0.03333333333333333;0.0;0.0;0.0;0.09981813090082992
18;30;2;1;0.0;0.782608695652174;1.0;0.06666666666666667;1.0;0.0;0.0;0.1002948727199009
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.014743826022852931;0.2;0.11610650372459586
5;30;1;0;0.0;0.21739130434782608;1.0;0.03333333333333333;0.0;0.0;0.0;0.09943036869883426
20;30;2;0;0.0;0.8695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.09988031126971575
22;30;0;0;0.4;0.9565217391304348;1.0;0.0;0.0;0.014743826022852931;0.0;0.11615477476405656
10;30;0;0;0.39;0.43478260869565216;1.0;0.0;0.0;0.014375230372281608;0.79;0.11523153883851589
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005352024691772
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09976044581199628
16;30;1;0;0.0;0.6956521739130435;1.0;0.03333333333333333;0.0;0.0;0.0;0.09967250887413681
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09984619299604103
1;0;2;0;0.0;0.043478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.10000871885392937
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09945776596409073
7;30;1;0;0.0;0.30434782608695654;1.0;0.03333333333333333;0.0;0.0;0.0;0.09944027578468817
3;0;7;0;0.0;0.13043478260869565;0.0;0.23333333333333334;0.0;0.0;0.0;0.10003267030917695
11;0;1;0;0.0;0.4782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0;0.0998593929103333
23;0;1;0;0.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.10019623857597648
10;30;0;0;1.77;0.43478260869565216;1.0;0.0;0.0;0.06524143015112421;0.99;0.170984709039659
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09947623602640587
3;0;2;0;0.0;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.4;0.09995070865818545
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09942656207971479
14;30;1;0;0.0;0.6086956521739131;1.0;0.03333333333333333;0.0;0.0;0.0;0.09959436979701874
19;0;1;0;0.0;0.8260869565217391;0.0;0.03333333333333333;0.0;0.0;0.0;0.10002335771247428
20;0;2;0;0.0;0.8695652173913043;0.0;0.06666666666666667;0.0;0.0;0.0;0.10006948072447241
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09986921936403914
8;0;1;0;0.2;0.34782608695652173;0.0;0.03333333333333333;0.0;0.007371913011426466;0.0;0.10793964951233304
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10009509530856175
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09992634512423249
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09966665746930059
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998336855842749
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09986921936403914
21;30;6;0;0.0;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.09997526666802625
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09943463037788658
