Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;4;0;0.0;0.6521739130434783;1.0;0.10256410256410256;0.0;0.0;0.0;0.09985139317453084
18;0;4;0;0.0;0.782608695652174;0.0;0.10256410256410256;0.0;0.0;0.0;0.10011650687746831
18;30;6;0;0.0;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.09999451399433079
16;30;1;0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.0998882751295711
11;0;3;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09993173968120894
19;0;7;0;0.0;0.8260869565217391;0.0;0.1794871794871795;0.0;0.0;0.0;0.10016331876432938
9;30;3;0;0.2;0.391304347826087;1.0;0.07692307692307693;0.0;0.004814636494944632;0.0;0.10191927157478498
21;30;2;0;0.0;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.10016261462341314
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09970140967366925
2;30;1;0;0.0;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.09974755584286621
4;30;1;0;0.0;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.09971133162693357
14;0;7;0;0.0;0.6086956521739131;0.0;0.1794871794871795;0.0;0.0;0.0;0.09998165820242244
7;30;1;0;0.0;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.09969219688534148
22;0;7;0;0.0;0.9565217391304348;0.0;0.1794871794871795;0.0;0.0;0.0;0.10032860440219205
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09998728217496344
19;30;2;0;0.0;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.10003907072515839
23;0;2;0;0.0;1.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.10039204775185206
14;30;3;0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.09981341937476751
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.09969388113672872
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10004277489419033
15;0;7;0;0.0;0.6521739130434783;0.0;0.1794871794871795;0.0;0.0;0.0;0.10000860569306136
11;0;5;0;0.0;0.4782608695652174;0.0;0.1282051282051282;0.0;0.0;0.0;0.09992901046862679
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0999306741409769
14;30;20;0;0.0;0.6086956521739131;1.0;0.5128205128205128;0.0;0.0;0.0;0.0999356136544649
0;0;3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.10010449547759359
