Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;13;0;0.0;0.43478260869565216;0.0;0.37142857142857144;0.0;0.0;0.2;0.09973819615330459
16;30;4;0;0.0;0.6956521739130435;1.0;0.11428571428571428;0.0;0.0;0.0;0.09983390182439056
18;0;12;0;0.0;0.782608695652174;0.0;0.34285714285714286;0.0;0.0;0.0;0.09970601393372025
20;30;6;0;0.2;0.8695652173913043;1.0;0.17142857142857143;0.0;0.09259259259259259;0.2;0.2331990258179788
22;0;8;0;0.0;0.9565217391304348;0.0;0.22857142857142856;0.0;0.0;0.0;0.09984396326821443
11;0;10;0;0.4;0.4782608695652174;0.0;0.2857142857142857;0.0;0.18518518518518517;0.6;0.36648076472922586
12;0;10;0;0.0;0.5217391304347826;0.0;0.2857142857142857;0.0;0.0;0.0;0.09974568179416199
14;30;5;0;0.0;0.6086956521739131;1.0;0.14285714285714285;0.0;0.0;0.2;0.0998150888342133
18;0;6;0;0.0;0.782608695652174;0.0;0.17142857142857143;0.0;0.0;0.0;0.09980079872560399
14;0;15;0;0.4;0.6086956521739131;0.0;0.42857142857142855;0.0;0.18518518518518517;0.4;0.3663653399165385
16;0;13;0;0.4;0.6956521739130435;0.0;0.37142857142857144;0.0;0.18518518518518517;0.4;0.36639176795746753
22;0;14;0;0.4;0.9565217391304348;0.0;0.4;0.0;0.18518518518518517;0.2;0.3664487358212627
4;0;3;0;0.2;0.17391304347826086;0.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.23349328077645115
23;30;9;0;0.0;1.0;1.0;0.2571428571428571;0.0;0.0;0.0;0.09993221779013428
22;0;16;0;0.4;0.9565217391304348;0.0;0.45714285714285713;0.0;0.18518518518518517;0.6;0.36642397679655136
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10050131961617925
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.09259259259259259;0.0;0.2336228271213736
15;0;17;0;0.0;0.6521739130434783;0.0;0.4857142857142857;0.0;0.0;0.0;0.09963384377443152
15;30;16;0;0.2;0.6521739130434783;1.0;0.45714285714285713;0.0;0.09259259259259259;0.4;0.23304384626156693
0;30;7;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.10024955028037841
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10019823298169417
22;0;12;0;0.4;0.9565217391304348;0.0;0.34285714285714286;0.0;0.18518518518518517;0.4;0.3664756933762954
19;0;14;0;0.0;0.8260869565217391;0.0;0.4;0.0;0.0;0.0;0.09969707340729261
23;30;8;0;0.6;1.0;1.0;0.22857142857142856;0.0;0.27777777777777773;0.79;0.49995509178466424
7;30;1;0;0.0;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.10001717169198532
22;30;10;0;0.0;0.9565217391304348;1.0;0.2857142857142857;0.0;0.0;0.0;0.09988753219489599
9;0;5;0;0.0;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.09991153962178334
5;30;2;0;0.6;0.21739130434782608;1.0;0.05714285714285714;0.0;0.27777777777777773;0.4;0.5000818622829764
13;0;2;0;0.0;0.5652173913043478;0.0;0.05714285714285714;0.0;0.0;0.0;0.09989442084374733
21;0;13;0;0.0;0.9130434782608695;0.0;0.37142857142857144;0.0;0.0;0.0;0.09975045980462571
2;30;1;0;0.0;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.1002468044170195
18;30;7;1;0.0;0.782608695652174;1.0;0.2;0.5;0.0;0.0;0.10020376881594206
3;30;1;0;0.0;0.13043478260869565;1.0;0.02857142857142857;0.0;0.0;0.0;0.10019198007955854
19;0;19;0;0.0;0.8260869565217391;0.0;0.5428571428571428;0.0;0.0;0.0;0.09965650812104432
9;0;7;0;0.0;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.09986869913393281
13;30;18;0;0.0;0.5652173913043478;1.0;0.5142857142857142;0.0;0.0;0.0;0.09970522863154319
15;0;13;0;0.0;0.6521739130434783;0.0;0.37142857142857144;0.0;0.0;0.0;0.0996769540196043
5;30;3;0;0.0;0.21739130434782608;1.0;0.08571428571428572;0.0;0.0;0.0;0.10005461405230864
16;30;14;0;0.0;0.6956521739130435;1.0;0.4;0.0;0.0;0.0;0.09973006859728262
5;30;1;0;0.2;0.21739130434782608;1.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.23341195829555605
11;30;11;0;0.0;0.4782608695652174;1.0;0.3142857142857143;0.0;0.0;0.0;0.09976538485327868
19;0;21;0;0.79;0.8260869565217391;0.0;0.6;0.0;0.36574074074074076;0.4;0.6263676917641883
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10000571514477219
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.09259259259259259;0.2;0.2334740699882092
20;30;11;0;0.0;0.8695652173913043;1.0;0.3142857142857143;0.0;0.0;0.0;0.09981942299783331
23;0;9;0;0.0;1.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.09985996445297918
11;0;6;0;0.0;0.4782608695652174;0.0;0.17142857142857143;0.0;0.0;0.0;0.09983870894391789
3;30;1;0;0.0;0.13043478260869565;1.0;0.02857142857142857;0.0;0.0;0.0;0.10019198007955854
7;30;2;0;0.0;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.09999673970405798
14;30;5;0;0.0;0.6086956521739131;1.0;0.14285714285714285;0.0;0.0;0.0;0.0998150888342133
10;30;6;0;0.2;0.43478260869565216;1.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.23318096524498078
17;0;8;0;0.0;0.7391304347826086;0.0;0.22857142857142856;0.0;0.0;0.0;0.09975672422818693
14;0;4;0;0.2;0.6086956521739131;0.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.23318890345044796
8;30;10;0;0.0;0.34782608695652173;1.0;0.2857142857142857;0.0;0.0;0.0;0.09983879900754733
16;30;22;0;0.0;0.6956521739130435;1.0;0.6285714285714286;0.0;0.0;0.0;0.09971790875036124
21;30;23;0;0.0;0.9130434782608695;1.0;0.6571428571428571;0.0;0.0;0.0;0.09983540536435331
3;0;3;0;0.0;0.13043478260869565;0.0;0.08571428571428572;0.0;0.0;0.0;0.10022325674631194
2;30;1;0;0.4;0.08695652173913043;1.0;0.02857142857142857;0.0;0.18518518518518517;0.4;0.3668681754512244
2;30;1;0;0.0;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.1002468044170195
15;0;19;0;0.0;0.6521739130434783;0.0;0.5428571428571428;0.0;0.0;0.0;0.09961820041539671
8;30;5;0;0.0;0.34782608695652173;1.0;0.14285714285714285;0.0;0.0;0.0;0.09990995432720684
12;30;2;0;0.0;0.5217391304347826;1.0;0.05714285714285714;0.0;0.0;0.0;0.09987985204528815
11;0;5;0;0.0;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.09986002890903922
13;30;8;0;0.2;0.5652173913043478;1.0;0.22857142857142856;0.0;0.09259259259259259;0.4;0.2331182422296516
17;0;6;0;0.0;0.7391304347826086;0.0;0.17142857142857143;0.0;0.0;1.57;0.0997928517965514
15;30;1;0;0.0;0.6521739130434783;1.0;0.02857142857142857;0.0;0.0;0.0;0.09988120940441636
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.09259259259259259;0.2;0.23343264854023094
4;0;0;0;0.6;0.17391304347826086;0.0;0.0;0.0;0.27777777777777773;0.6;0.5002710457934656
9;0;8;0;0.2;0.391304347826087;0.0;0.22857142857142856;0.0;0.09259259259259259;0.2;0.23319417974031698
10;0;4;0;0.0;0.43478260869565216;0.0;0.11428571428571428;0.0;0.0;0.0;0.09990615803865754
12;30;7;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.09979985482908393
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.09259259259259259;0.2;0.2334740699882092
15;0;8;0;0.0;0.6521739130434783;0.0;0.22857142857142856;0.0;0.0;0.0;0.099753005986849
17;0;5;0;0.0;0.7391304347826086;0.0;0.14285714285714285;0.0;0.0;0.0;0.0998123924411809
7;0;1;0;0.0;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.0;0.10008072093876041
0;30;1;0;0.0;0.0;1.0;0.02857142857142857;0.0;0.0;0.0;0.1003697942522459
12;30;10;0;0.2;0.5217391304347826;1.0;0.2857142857142857;0.0;0.09259259259259259;0.2;0.2331015096510365
7;0;1;0;0.2;0.30434782608695654;0.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.23341694419536285
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.2;0.2337990846307969
18;30;11;0;0.0;0.782608695652174;1.0;0.3142857142857143;0.0;0.0;0.0;0.0997762468244554
8;0;2;0;0.0;0.34782608695652173;0.0;0.05714285714285714;0.0;0.0;0.0;0.1000165050797941
21;30;14;0;0.0;0.9130434782608695;1.0;0.4;0.0;0.0;0.0;0.0998313239555424
7;0;2;0;0.0;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.10005428064811728
8;30;3;0;0.2;0.34782608695652173;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.233274949765641
20;0;1;0;0.6;0.8695652173913043;0.0;0.02857142857142857;0.0;0.27777777777777773;0.4;0.50000732010463
12;0;10;0;0.0;0.5217391304347826;0.0;0.2857142857142857;0.0;0.0;0.0;0.09974568179416199
18;0;5;0;0.2;0.782608695652174;0.0;0.14285714285714285;0.0;0.09259259259259259;0.4;0.2331678388873515
18;0;11;0;2.16;0.782608695652174;0.0;0.3142857142857143;0.0;1.0;1.18;1.5398831532069197
15;0;11;0;0.0;0.6521739130434783;0.0;0.3142857142857143;0.0;0.0;0.0;0.09970441999845381
18;30;16;0;0.0;0.782608695652174;1.0;0.45714285714285713;0.0;0.0;0.0;0.09974945061219831
11;30;8;0;0.0;0.4782608695652174;1.0;0.22857142857142856;0.0;0.0;0.0;0.09979950470532462
1;0;1;0;0.6;0.043478260869565216;0.0;0.02857142857142857;0.0;0.27777777777777773;0.6;0.5003753551006094
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.09259259259259259;0.2;0.2335687475942878
10;30;7;0;0.0;0.43478260869565216;1.0;0.2;0.0;0.0;0.0;0.09983029217108896
19;30;16;0;0.0;0.8260869565217391;1.0;0.45714285714285713;0.0;0.0;0.0;0.09977029475072374
7;0;2;0;0.0;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.10005428064811728
12;0;8;0;0.0;0.5217391304347826;0.0;0.22857142857142856;0.0;0.0;0.0;0.09978083681814187
21;30;6;0;0.2;0.9130434782608695;1.0;0.17142857142857143;0.0;0.09259259259259259;0.4;0.23322254714068524
4;30;1;0;0.2;0.17391304347826086;1.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.2334530843185556
