Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;7;0;0.4;0.5217391304347826;1.0;0.2;0.0;0.18518518518518517;0.4;0.36647942259945776
9;30;4;0;0.0;0.391304347826087;1.0;0.11428571428571428;0.0;0.0;0.0;0.09980753662073394
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.18518518518518517;0.2;0.36643235982224465
18;0;9;0;0.4;0.782608695652174;0.0;0.2571428571428571;0.0;0.18518518518518517;0.2;0.366519510070095
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.18518518518518517;0.2;0.3664505011251472
7;30;2;0;0.0;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.09980907085369861
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.09259259259259259;0.2;0.23315536668005532
9;0;4;0;0.0;0.391304347826087;0.0;0.11428571428571428;0.0;0.0;0.0;0.10003543114881464
3;0;2;0;0.6;0.13043478260869565;0.0;0.05714285714285714;0.0;0.27777777777777773;0.4;0.4999843647352301
20;30;17;0;0.0;0.8695652173913043;1.0;0.4857142857142857;0.0;0.0;0.0;0.10010883881756538
0;0;9;0;0.0;0.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.10032553296843016
22;30;10;0;0.0;0.9565217391304348;1.0;0.2857142857142857;0.0;0.0;0.0;0.10016078367732828
1;30;6;0;0.4;0.043478260869565216;1.0;0.17142857142857143;0.0;0.18518518518518517;0.4;0.3664637179198317
16;0;7;1;0.0;0.6956521739130435;0.0;0.2;0.5;0.0;0.0;0.10009560232028403
2;30;6;0;0.4;0.08695652173913043;1.0;0.17142857142857143;0.0;0.18518518518518517;0.6;0.36645245452357156
7;0;2;0;0.6;0.30434782608695654;0.0;0.05714285714285714;0.0;0.27777777777777773;0.6;0.49990176478626236
14;30;5;0;0.0;0.6086956521739131;1.0;0.14285714285714285;0.0;0.0;0.0;0.09986960876497986
16;0;10;0;0.2;0.6956521739130435;0.0;0.2857142857142857;0.0;0.09259259259259259;0.2;0.23322644525056913
21;30;16;0;0.0;0.9130434782608695;1.0;0.45714285714285713;0.0;0.0;0.0;0.10014506821974944
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.4;0.23314145900228678
19;30;9;0;0.0;0.8260869565217391;1.0;0.2571428571428571;0.0;0.0;0.0;0.10002563396017561
5;30;1;0;0.0;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.0;0.09982471113254487
2;0;10;0;0.0;0.08695652173913043;0.0;0.2857142857142857;0.0;0.0;0.0;0.10022861778471193
2;0;3;0;0.0;0.08695652173913043;0.0;0.08571428571428572;0.0;0.0;0.0;0.10026006794018738
