Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00819672131147541;0.0;0.10472349691856686
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09996922884083426
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09967567244662257
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.00819672131147541;0.0;0.10460932898507758
19;0;1;0;0.79;0.8260869565217391;0.0;0.07692307692307693;0.0;0.032377049180327876;0.6;0.11800432709495134
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.00819672131147541;0.0;0.10424507264184535
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.00819672131147541;0.0;0.10420277044863746
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09962568382025005
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1003744184275066
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1002739245251123
3;0;1;0;0.2;0.13043478260869565;0.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.10416201831479577
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10011090542501244
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.09956883870530953
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09958508257898324
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09970310122692205
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0996017442138426
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.09924916901559322
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09958387915816069
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0996518220806879
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09961485775747314
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10008522063319014
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.09924916901559322
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00819672131147541;0.2;0.10472349691856686
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.00819672131147541;0.4;0.10421097381809852
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.1003744184275066
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0999759981174011
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10022903597730726
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.00819672131147541;0.0;0.10442022472221901
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09961016595613637
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.01639344262295082;0.2;0.10921193935503504
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09964477940054928
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10018772068687576
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10043002213031138
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10001489968081523
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09963155043671201
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.2;0.09978402068261993
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09958625490642725
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10018772068687576
