Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.09990733272977237
7;30;2;0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.09995963809468988
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006775067750677507;0.0;0.10448762799529887
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09978929427215788
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.09983976675690243
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.2;0.09995405731187801
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10010339089071052
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.09996075911470981
15;0;2;0;0.79;0.6521739130434783;0.0;0.1;0.0;0.02676151761517615;0.4;0.11639824466881676
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.39;0.0998086780239491
22;30;4;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.10013860807453212
23;0;4;0;0.0;1.0;0.0;0.2;0.0;0.0;1.18;0.10015803244279353
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.09986806995543573
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0999697409193645
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09994837511286092
12;30;6;0;0.0;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.09985586533743329
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09999101354797957
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.0998733566975305
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.09989185272910261
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.09998323530827391
22;30;3;0;0.2;0.9565217391304348;1.0;0.15;0.0;0.006775067750677507;0.0;0.10435574285863125
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.98;0.09986806995543573
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.09990050588365462
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09977040448666386
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10007364596124702
12;0;4;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.09976497572005072
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10004803259235628
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.09989185272910261
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09976933589381232
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0998086780239491
22;30;5;0;0.0;0.9565217391304348;1.0;0.25;0.0;0.0;0.0;0.10011795561872971
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09998690330356097
1;0;1;0;0.2;0.043478260869565216;0.0;0.05;0.0;0.006775067750677507;0.99;0.10406953571428956
12;30;3;0;0.0;0.5217391304347826;1.0;0.15;0.0;0.0;0.0;0.09990949152218476
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.10007156555357866
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1000265512744265
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0999697409193645
12;30;10;0;0.0;0.5217391304347826;1.0;0.5;0.0;0.0;0.0;0.09981756527207764
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.2;0.10010694611439575
7;0;2;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.09975627922398345
5;0;1;0;0.0;0.21739130434782608;0.0;0.05;0.0;0.0;0.0;0.09978409395310606
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09979178668399569
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.09976215613633754
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.09984800017254414
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.10015097797490724
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09987881650083508
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.09977965753702889
10;0;2;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.09975354430595629
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10013706526784616
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.10001058537220486
7;30;0;0;0.79;0.30434782608695654;1.0;0.0;0.0;0.02676151761517615;0.4;0.11657366894259424
7;30;0;0;0.98;0.30434782608695654;1.0;0.0;0.0;0.03319783197831978;0.2;0.1205576588532169
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09988414817712665
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.10019339293637741
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10021740915297683
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.10004803259235628
9;30;3;0;0.0;0.391304347826087;1.0;0.15;0.0;0.0;0.0;0.09991444277260242
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10017527315756225
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.013550135501355014;0.0;0.10841317908951154
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09994837511286092
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.09989185272910261
23;0;4;0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.10015803244279353
