Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09997505837801923
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10035654486716061
1;30;1;0;0.0;0.043478260869565216;1.0;0.047619047619047616;0.0;0.0;0.0;0.10044373950460694
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10057357785963972
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10003248803382525
21;30;1;0;0.0;0.9130434782608695;1.0;0.047619047619047616;0.0;0.0;0.0;0.09986381247173504
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.006000600060006001;0.0;0.10461306453471386
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989691919029808
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0997413788110888
15;0;1;0;0.2;0.6521739130434783;0.0;0.047619047619047616;0.0;0.006000600060006001;0.0;0.10445258898553589
21;0;1;0;0.0;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;0.09966094405235082
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.006000600060006001;0.2;0.10469040828254506
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.4;0.10008483092467535
8;30;0;0;0.98;0.34782608695652173;1.0;0.0;0.0;0.029402940294029404;0.0;0.12344655456157994
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.006000600060006001;0.2;0.10497259140895543
14;0;0;0;1.58;0.6086956521739131;0.0;0.0;0.0;0.047404740474047406;2.17;0.1372852743335764
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.006000600060006001;0.2;0.1049214767891209
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09975408920386619
11;0;1;0;0.2;0.4782608695652174;0.0;0.047619047619047616;0.0;0.006000600060006001;0.2;0.10453981782047506
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09993557566933808
8;0;1;0;0.2;0.34782608695652173;0.0;0.047619047619047616;0.0;0.006000600060006001;0.2;0.10463458515296842
10;0;2;0;0.0;0.43478260869565216;0.0;0.09523809523809523;0.0;0.0;0.0;0.09975178846260468
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10051511162449045
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09993946329004877
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993784888178481
13;30;1;0;0.0;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.09996086832900963
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.006000600060006001;0.2;0.1047091467764838
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006000600060006001;0.0;0.10468645501024709
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10045945017727553
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09995083017654394
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09996304064830475
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0997350748578485
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09973859964532727
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10045945017727553
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.012001200120012002;3.54;0.10943791029860761
21;0;0;0;1.97;0.9130434782608695;0.0;0.0;0.0;0.05910591059105911;0.79;0.14647051761653151
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1000404070925176
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10018442432683172
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10028299065310775
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0997350748578485
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10018442432683172
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998680764165305
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1004065943358563
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10011521853809824
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1004065943358563
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10035654486716061
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.006000600060006001;0.0;0.10475820775467226
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09975408920386619
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.011701170117011703;1.18;0.10961269026390119
5;0;1;0;0.0;0.21739130434782608;0.0;0.047619047619047616;0.0;0.0;0.0;0.1000101900264665
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09973859964532727
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.012001200120012002;0.0;0.10948956591989378
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10028299065310775
16;30;5;0;0.0;0.6956521739130435;1.0;0.23809523809523808;0.0;0.0;0.0;0.09962974411381942
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993784888178481
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09997505837801923
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10051511162449045
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10014841647758721
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09996153840473077
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10017753176734856
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10057357785963972
6;30;1;0;0.0;0.2608695652173913;1.0;0.047619047619047616;0.0;0.0;0.0;0.10019338789161991
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09979842380054094
12;30;1;0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.09998565343085608
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09994293368726992
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0999913900494993
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09984204606960012
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09979842380054094
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10000031848378632
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10035654486716061
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09976605406473893
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.006000600060006001;0.2;0.1045870838787637
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008330591184644
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10012901435302601
16;30;1;0;0.0;0.6956521739130435;1.0;0.047619047619047616;0.0;0.0;0.2;0.09990338283620281
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1004065943358563
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09992857406914246
3;0;2;0;0.0;0.13043478260869565;0.0;0.09523809523809523;0.0;0.0;0.0;0.10003269024493
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989691919029808
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993784888178481
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0997413788110888
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09997505837801923
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10022885745302879
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008330591184644
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998680764165305
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.006000600060006001;0.0;0.1048731525150719
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10030930248851333
18;30;1;0;2.96;0.782608695652174;1.0;0.047619047619047616;0.0;0.08880888088808882;2.16;0.1701450882508817
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.09975408920386619
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0997350748578485
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09994293368726992
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10030930248851333
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10011521853809824
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008330591184644
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.10008483092467535
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09993611386855838
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0999913900494993
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09993946329004877
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10003248803382525
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10003248803382525
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0997350748578485
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;3.15;0.09993784888178481
18;30;0;0;0.39;0.782608695652174;1.0;0.0;0.0;0.011701170117011703;0.2;0.10920857897458602
17;30;3;0;0.2;0.7391304347826086;1.0;0.14285714285714285;0.0;0.006000600060006001;0.0;0.1044978922269324
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1004065943358563
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10028299065310775
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09997505837801923
17;0;1;0;0.0;0.7391304347826086;0.0;0.047619047619047616;0.0;0.0;0.0;0.09968073920205511
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0997413788110888
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.006000600060006001;0.2;0.10469838063303682
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1000404070925176
2;30;5;0;0.0;0.08695652173913043;1.0;0.23809523809523808;0.0;0.0;0.0;0.10011552037160931
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09973646464471897
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10022324163128693
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09973859964532727
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10022885745302879
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09997505837801923
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10045945017727553
22;0;2;0;0.0;0.9565217391304348;0.0;0.09523809523809523;0.0;0.0;0.0;0.09959089955274059
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10030930248851333
