Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10005880641043241
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998307913607841
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0999183402534145
18;0;1;0;0.0;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.10018395104202127
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09980365341690023
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.09997044924738097
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10007113451264105
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.08869179600886919;0.79;0.3663414289860243
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09970291682166565
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10011245844358219
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.1001280869985719
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993078602226335
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000551600045212
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10031297679006212
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10017600355160905
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.09974668394639763
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09988285213081305
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.08869179600886919;0.2;0.36671576833818387
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10034424144694332
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000551600045212
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10006505740807481
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1002161078435364
13;30;1;0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.09965108972575698
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10017600355160905
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10006505740807481
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.1000551600045212
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09971194718895382
13;30;2;0;0.0;0.5652173913043478;1.0;0.16666666666666666;0.0;0.0;0.0;0.09960920220296976
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10031297679006212
9;30;0;0;0.6;0.391304347826087;1.0;0.0;0.0;0.13303769401330376;0.4;0.4996209629473005
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10007113451264105
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10024111667351754
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09974668394639763
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09970153289174655
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.1000551600045212
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998307913607841
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09972653630908845
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09972653630908845
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10031297679006212
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.13303769401330376;0.4;0.5001598186315177
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0999842753514757
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09980365341690023
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09970917941287305
16;30;1;0;0.4;0.6956521739130435;1.0;0.08333333333333333;0.0;0.08869179600886919;0.4;0.3662806516927175
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09970153289174655
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.04434589800443459;0.0;0.23318330086184647
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10005081904469781
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09970917941287305
18;30;1;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.09977254598362517
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10028990229631973
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10008901862834851
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10008901862834851
17;0;1;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.10014075064263994
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984047438622823
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09977238978146818
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10004331932644361
8;30;9;0;0.0;0.34782608695652173;1.0;0.75;0.0;0.0;0.0;0.0997885102018552
5;0;1;0;0.0;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.0;0.10005571274443081
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10026176582245161
1;30;2;0;0.0;0.043478260869565216;1.0;0.16666666666666666;0.0;0.0;0.0;0.09988508465687729
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09974114902971776
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000551600045212
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09977238978146818
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10034424144694332
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10004331932644361
