Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10003851675971287
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10000988467253347
13;0;0;0;0.79;0.5652173913043478;0.0;0.0;0.0;0.44382022471910115;0.6;0.6900938178578313
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.11235955056179776;0.2;0.2493180876737453
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.10013770891324025
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10013770891324025
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.22471910112359553;0.6;0.39865125054440664
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10003065938961964
22;30;3;0;0.0;0.9565217391304348;1.0;0.10714285714285714;0.0;0.0;0.0;0.08726034948800798
21;30;2;0;0.0;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.09155664297539357
21;30;3;0;0.0;0.9130434782608695;1.0;0.10714285714285714;0.0;0.0;0.0;0.08722209570619821
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10003851675971287
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999979161001674
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10011193373503868
21;0;1;0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.09582685064295315
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09995721166284266
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999921524477001
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1002333156223214
12;30;9;0;0.0;0.5217391304347826;1.0;0.32142857142857145;0.0;0.0;0.0;0.06107239401571274
