Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.0;0.43478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.099888894562151
16;30;4;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.09992279069049426
18;0;1;0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.09991720474280408
20;30;1;0;0.0;0.8695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.10004648705946773
22;0;3;0;0.0;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.09996909876117366
11;0;1;0;0.0;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.2;0.0998807378792983
12;0;13;0;0.0;0.5217391304347826;0.0;0.38235294117647056;0.0;0.0;0.0;0.09966440161090384
14;30;4;0;0.0;0.6086956521739131;1.0;0.11764705882352941;0.0;0.0;0.0;0.09991589065419726
18;0;1;0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.09991720474280408
14;0;10;0;0.0;0.6086956521739131;0.0;0.29411764705882354;0.0;0.0;0.0;0.09970807874570164
16;0;5;0;0.0;0.6956521739130435;0.0;0.14705882352941177;0.0;0.0;0.0;0.09980827230369949
22;0;5;0;0.0;0.9565217391304348;0.0;0.14705882352941177;0.0;0.0;0.0;0.09992942347346423
4;0;9;0;0.0;0.17391304347826086;0.0;0.2647058823529412;0.0;0.0;0.0;0.09985678467573189
23;30;7;0;0.0;1.0;1.0;0.20588235294117646;0.0;0.0;0.0;0.09998848377697778
22;0;4;1;1.77;0.9565217391304348;0.0;0.11764705882352941;0.5;0.0580327868852459;0.98;0.11697267751110951
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017614824131238
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10006153933540896
15;0;1;0;0.0;0.6521739130434783;0.0;0.029411764705882353;0.0;0.0;0.0;0.09988152731667777
15;30;2;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.09996338174389985
0;30;1;0;0.0;0.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.10031072947291841
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1000018259931843
22;0;1;0;0.0;0.9565217391304348;0.0;0.029411764705882353;0.0;0.0;0.0;0.10001154261190459
19;0;9;0;0.0;0.8260869565217391;0.0;0.2647058823529412;0.0;0.0;0.0;0.09978293067019672
23;30;2;0;1.79;1.0;1.0;0.058823529411764705;0.0;0.05868852459016394;0.4;0.1257738338250598
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10009074321669198
22;30;2;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.1000695670108862
9;0;6;0;0.0;0.391304347826087;0.0;0.17647058823529413;0.0;0.0;0.0;0.09980034103784385
5;30;0;0;0.99;0.21739130434782608;1.0;0.0;0.0;0.032459016393442626;1.58;0.11434485416057294
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09989659146139696
21;0;5;0;0.0;0.9130434782608695;0.0;0.14705882352941177;0.0;0.0;0.0;0.09990088065993996
2;30;1;0;0.0;0.08695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.10022419357252454
18;30;7;0;0.0;0.782608695652174;1.0;0.20588235294117646;0.0;0.0;0.0;0.09987956005488252
3;30;1;0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.100185931295949
19;0;6;0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.09983505483881538
9;0;2;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.099878997589125
13;30;6;0;0.0;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.09987456406136141
15;0;8;0;0.0;0.6521739130434783;0.0;0.23529411764705882;0.0;0.0;0.0;0.09974573168499967
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10014386790403274
16;30;5;0;0.0;0.6956521739130435;1.0;0.14705882352941177;0.0;0.0;0.0;0.09990095970655455
5;30;0;0;0.39;0.21739130434782608;1.0;0.0;0.0;0.01278688524590164;0.0;0.10573810257256833
11;30;6;0;0.2;0.4782608695652174;1.0;0.17647058823529413;0.0;0.006557377049180328;0.0;0.10275690823811567
19;0;5;0;0.0;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.09985381489151246
8;30;1;0;0.0;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.10004470113789887
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10017543904681725
20;30;2;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.10002252734958939
23;0;6;0;0.0;1.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.09994249345633444
11;0;1;0;0.0;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.0998807378792983
3;30;2;0;0.0;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.1001622054376079
7;30;6;0;0.0;0.30434782608695654;1.0;0.17647058823529413;0.0;0.0;0.0;0.09995427057827522
14;30;7;0;0.0;0.6086956521739131;1.0;0.20588235294117646;0.0;0.0;0.0;0.09985255551648686
10;30;5;0;0.0;0.43478260869565216;1.0;0.14705882352941177;0.0;0.0;0.0;0.09992043856201827
17;0;4;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.0998395381065742
14;0;4;0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.09981400432722376
8;30;11;0;0.0;0.34782608695652173;1.0;0.3235294117647059;0.0;0.0;0.0;0.09983787477154715
16;30;6;0;0.0;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.09987982106340576
21;30;3;0;0.0;0.9130434782608695;1.0;0.08823529411764706;0.0;0.0;0.0;0.100021096727398
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10006153933540896
2;30;0;0;0.62;0.08695652173913043;1.0;0.0;0.0;0.020327868852459016;0.0;0.10914107783296823
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10024859625118632
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09990369629908935
8;30;3;0;0.0;0.34782608695652173;1.0;0.08823529411764706;0.0;0.0;0.0;0.09999779778299933
12;30;2;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.09996798684917474
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990285277869271
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10001153622939762
17;0;3;0;0.2;0.7391304347826086;0.0;0.08823529411764706;0.0;0.006557377049180328;30.5;0.10272893575949604
15;30;2;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.09996338174389985
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10014386790403274
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.013114754098360656;0.79;0.10576782470064439
9;0;3;0;0.2;0.391304347826087;0.0;0.08823529411764706;0.0;0.006557377049180328;0.42;0.10272755908429554
10;0;1;0;0.0;0.43478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.099888894562151
12;30;3;0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.09994482558256346
4;30;10;0;0.0;0.17391304347826086;1.0;0.29411764705882354;0.0;0.0;0.0;0.09996225536007808
