Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.0;0.5217391304347826;1.0;0.15384615384615385;0.0;0.0;0.0;0.09989924434946307
9;30;3;0;0.0;0.391304347826087;1.0;0.23076923076923078;0.0;0.0;0.0;0.10001676842580753
5;30;0;0;2.36;0.21739130434782608;1.0;0.0;0.0;0.13947990543735223;1.77;0.2836445952332456
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09973583860986412
2;30;0;0;0.39;0.08695652173913043;1.0;0.0;0.0;0.02304964539007092;0.59;0.1306726065990249
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10009288027510355
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10036193236715452
9;0;4;0;0.0;0.391304347826087;0.0;0.3076923076923077;0.0;0.0;0.0;0.09998206933389486
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.10023150061706065
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0997426317456176
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.10041181892548412
22;30;3;0;0.0;0.9565217391304348;1.0;0.23076923076923078;0.0;0.0;0.0;0.09974393059950604
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.035460992907801414;0.4;0.14705475251330302
16;0;1;0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;2.36;0.09975999662770096
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.01182033096926714;0.0;0.11590574455528202
7;0;0;0;0.98;0.30434782608695654;0.0;0.0;0.0;0.05791962174940898;0.6;0.17621794333777974
14;30;5;0;0.0;0.6086956521739131;1.0;0.38461538461538464;0.0;0.0;0.0;0.09988773185832134
16;0;3;0;0.0;0.6956521739130435;0.0;0.23076923076923078;0.0;0.0;0.0;0.09977326629058769
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.09973704368630809
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10030208472438051
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.09975124414957737
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10019144381073364
2;0;1;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.10028805337527036
2;0;3;0;0.0;0.08695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.10030522675990472
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09996769118145199
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10049067793821553
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.09973961496014727
12;0;2;1;0.0;0.5217391304347826;0.0;0.15384615384615385;1.0;0.0;0.0;0.10034311354100556
14;0;1;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.09979915746355505
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10024525494650494
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.10004555540546267
12;30;5;0;0.0;0.5217391304347826;1.0;0.38461538461538464;0.0;0.0;0.0;0.09994538375398054
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09973961496014727
18;30;6;0;0.0;0.782608695652174;1.0;0.46153846153846156;0.0;0.0;0.0;0.09983559865545022
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09980150216127459
14;0;2;0;0.39;0.6086956521739131;0.0;0.15384615384615385;0.0;0.02304964539007092;0.0;0.13012367646213807
