Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.012001200120012002;0.59;0.10938956748513945
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09990602724809733
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10003405153105532
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09996272640397436
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.100163858765343
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.006000600060006001;0.4;0.10465462248322538
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.006000600060006001;0.0;0.10466362598150297
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09989427577716142
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;1.18;0.10003405153105532
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09994849269368572
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09998573944410921
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.100163858765343
4;0;1;0;0.0;0.17391304347826086;0.0;0.047619047619047616;0.0;0.0;0.0;0.09991435390637221
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10003428809891218
22;0;0;0;2.55;0.9565217391304348;0.0;0.0;0.0;0.07650765076507651;1.97;0.16061354936556554
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999768331110331
3;0;1;0;0.0;0.13043478260869565;0.0;0.047619047619047616;0.0;0.0;0.0;0.09992759719111305
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999657327395495
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09989876817135851
0;30;3;0;0.0;0.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.10008613114746495
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.09991785741905929
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.100163858765343
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10006235615654319
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006000600060006001;1.18;0.10477759726511365
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09994029920210451
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10000766953069856
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09990379944874078
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.0999783468827799
13;0;2;0;0.0;0.5652173913043478;0.0;0.09523809523809523;0.0;0.0;0.0;0.09990674458511378
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10012726030464719
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005615900138437
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09992884475055192
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10002745674536712
19;0;1;0;0.0;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.10004776343039751
9;0;1;0;0.0;0.391304347826087;0.0;0.047619047619047616;0.0;0.0;0.0;0.0998896433028888
13;30;2;0;0.0;0.5652173913043478;1.0;0.09523809523809523;0.0;0.0;0.0;0.09986620070826419
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999657327395495
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999783468827799
16;30;0;0;2.76;0.6956521739130435;1.0;0.0;0.0;0.08280828082808281;0.59;0.1653739390466184
5;30;1;0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.09996483004914708
11;30;1;0;0.0;0.4782608695652174;1.0;0.047619047619047616;0.0;0.0;0.2;0.09988361846161936
19;0;0;0;2.16;0.8260869565217391;0.0;0.0;0.0;0.06480648064806481;0.2;0.15126964490136302
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09992542448989766
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000151922642558
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09996272640397436
23;0;1;0;0.0;1.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.10018845492197798
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09991337477134848
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10002745674536712
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09994029920210451
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09989427577716142
10;30;0;0;0.59;0.43478260869565216;1.0;0.0;0.0;0.0177017701770177;0.6;0.11389778655247212
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1000085124942855
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09994849269368572
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09992542448989766
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09990602724809733
21;30;1;0;0.0;0.9130434782608695;1.0;0.047619047619047616;0.0;0.0;0.0;0.09996959814981338
3;0;2;0;0.0;0.13043478260869565;0.0;0.09523809523809523;0.0;0.0;0.0;0.09991509341395627
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.012001200120012002;0.2;0.10954084305066786
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005615900138437
15;0;1;0;0.0;0.6521739130434783;0.0;0.047619047619047616;0.0;0.0;0.0;0.09995131398703577
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09992542448989766
12;30;2;0;0.0;0.5217391304347826;1.0;0.09523809523809523;0.0;0.0;0.0;0.09986732958145822
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09991337477134848
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09989255018229087
17;0;0;0;10.85;0.7391304347826086;0.0;0.0;0.0;0.32553255325532554;23.87;0.35725101118396324
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09989876817135851
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999783468827799
4;0;0;0;1.38;0.17391304347826086;0.0;0.0;0.0;0.041404140414041404;2.15;0.13263696773641825
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09990379944874078
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990720339200848
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09989359143179527
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000151922642558
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999657327395495
17;0;1;0;0.0;0.7391304347826086;0.0;0.047619047619047616;0.0;0.0;0.0;0.09999400663362351
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990529384771335
0;30;3;0;0.0;0.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.10008613114746495
12;30;1;0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.09987976647866631
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990529384771335
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09999768331110331
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09992884475055192
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09990316294727236
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09998381548891316
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990529384771335
8;30;5;0;0.0;0.34782608695652173;1.0;0.23809523809523808;0.0;0.0;0.0;0.09987105930108114
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1000934259162291
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0999223135270752
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10003405153105532
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.006000600060006001;2.96;0.10477537607536774
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999657327395495
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09992884475055192
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998973995553753
1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.029402940294029404;1.18;0.12320061389363118
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005615900138437
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09990397450690253
19;30;2;0;0.0;0.8260869565217391;1.0;0.09523809523809523;0.0;0.0;0.0;0.09991752949892557
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990529384771335
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0999223135270752
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09998381548891316
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.012001200120012002;0.0;0.10948707196304625
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09998573944410921
19;30;3;0;0.6;0.8260869565217391;1.0;0.14285714285714285;0.0;0.018001800180018002;0.2;0.11413720071070216
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10003428809891218
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990529384771335
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999768331110331
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998973995553753
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09989255018229087
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09990602724809733
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992828976457829
10;0;1;0;0.0;0.43478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.0998930033456999
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09991331619014104
21;30;0;0;0.79;0.9130434782608695;1.0;0.0;0.0;0.023702370237023703;0.79;0.1187210563759335
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09993401955117193
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10002745674536712
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10012726030464719
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09997618598143404
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998973995553753
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09992884475055192
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09990379944874078
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10000766953069856
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.09991785741905929
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09990379944874078
15;0;0;0;0.98;0.6521739130434783;0.0;0.0;0.0;0.029402940294029404;0.79;0.12319890391161564
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.012001200120012002;0.4;0.10964584106797431
6;0;19;0;0.0;0.2608695652173913;0.0;0.9047619047619048;0.0;0.0;0.0;0.09988117663856272
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09991331619014104
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09994148883962012
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09991605284416621
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09990397450690253
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09998381548891316
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09997618598143404
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10003405153105532
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.100163858765343
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.10003428809891218
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999783468827799
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09992542448989766
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10020322069874638
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09994849269368572
10;30;2;0;0.0;0.43478260869565216;1.0;0.09523809523809523;0.0;0.0;0.0;0.09987788816681714
15;0;1;0;0.4;0.6521739130434783;0.0;0.047619047619047616;0.0;0.012001200120012002;0.0;0.10943412951407211
21;0;1;0;0.0;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;0.1001125809312397
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09991785741905929
16;0;2;0;0.0;0.6956521739130435;0.0;0.09523809523809523;0.0;0.0;0.0;0.09995820244577786
12;30;1;0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.09987976647866631
6;0;1;0;0.0;0.2608695652173913;0.0;0.047619047619047616;0.0;0.0;0.0;0.0998961679207197
7;0;1;0;0.0;0.30434782608695654;0.0;0.047619047619047616;0.0;0.0;0.0;0.09989122565731762
4;30;2;0;0.0;0.17391304347826086;1.0;0.09523809523809523;0.0;0.0;0.0;0.09997596156473904
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0999223135270752
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09995794009769682
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1000934259162291
