Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.0;0.43478260869565216;0.0;0.03076923076923077;0.0;0.0;0.0;0.09976604708711206
16;30;1;0;0.0;0.6956521739130435;1.0;0.015384615384615385;0.0;0.0;0.0;0.10009799615387421
18;0;4;0;0.0;0.782608695652174;0.0;0.06153846153846154;0.0;0.0;0.0;0.0999609610236088
20;30;4;0;0.0;0.8695652173913043;1.0;0.06153846153846154;0.0;0.0;0.0;0.10019860674355768
22;0;1;0;0.0;0.9565217391304348;0.0;0.015384615384615385;0.0;0.0;0.0;0.10016132679626494
11;0;3;0;0.0;0.4782608695652174;0.0;0.046153846153846156;0.0;0.0;0.2;0.09977397294258267
12;0;5;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.0997777500873947
14;30;2;0;0.0;0.6086956521739131;1.0;0.03076923076923077;0.0;0.0;0.0;0.10004438452856973
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;1.77;0.09999195457494309
14;0;3;0;0.98;0.6086956521739131;0.0;0.046153846153846156;0.0;0.06758620689655172;0.0;0.18138642773658048
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09992138940718248
22;0;2;0;0.0;0.9565217391304348;0.0;0.03076923076923077;0.0;0.0;0.0;0.10015354745884181
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09975162788518005
23;30;4;0;0.0;1.0;1.0;0.06153846153846154;0.0;0.0;0.0;0.10032489811801454
22;0;2;0;0.99;0.9565217391304348;0.0;0.03076923076923077;0.0;0.06827586206896552;0.99;0.1825216075734029
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09979168293393698
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09975711210783472
15;0;2;0;0.0;0.6521739130434783;0.0;0.03076923076923077;0.0;0.0;0.0;0.09987468222223256
15;30;1;0;0.0;0.6521739130434783;1.0;0.015384615384615385;0.0;0.0;0.0;0.10007404563887362
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10008618536815234
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09974916374538295
22;0;1;0;0.0;0.9565217391304348;0.0;0.015384615384615385;0.0;0.0;0.0;0.10016132679626494
19;0;2;0;0.0;0.8260869565217391;0.0;0.03076923076923077;0.0;0.0;0.0;0.10001593161366557
23;30;1;0;1.57;1.0;1.0;0.015384615384615385;0.0;0.10827586206896553;2.94;0.23100527402487742
7;30;1;0;0.0;0.30434782608695654;1.0;0.015384615384615385;0.0;0.0;0.0;0.09999112240445768
22;30;3;0;0.0;0.9565217391304348;1.0;0.046153846153846156;0.0;0.0;0.0;0.10028802881225501
9;0;2;0;0.0;0.391304347826087;0.0;0.03076923076923077;0.0;0.0;0.0;0.0997533800493609
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.05448275862068966;0.79;0.16575458539865578
13;0;3;0;0.0;0.5652173913043478;0.0;0.046153846153846156;0.0;0.0;0.0;0.09981443732621315
21;0;2;0;0.0;0.9130434782608695;0.0;0.03076923076923077;0.0;0.0;0.0;0.10010465973816124
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10004650841622392
18;30;1;0;0.0;0.782608695652174;1.0;0.015384615384615385;0.0;0.0;0.0;0.10015495091195376
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10003119693220369
19;0;3;0;0.0;0.8260869565217391;0.0;0.046153846153846156;0.0;0.0;0.0;0.10000828956264868
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09976951024590291
13;30;6;0;0.0;0.5652173913043478;1.0;0.09230769230769231;0.0;0.0;0.0;0.09999330635715992
15;0;1;0;0.0;0.6521739130434783;0.0;0.015384615384615385;0.0;0.0;0.0;0.09988256688573599
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000962963034637
16;30;1;0;0.0;0.6956521739130435;1.0;0.015384615384615385;0.0;0.0;0.0;0.10009799615387421
5;30;1;0;0.0;0.21739130434782608;1.0;0.015384615384615385;0.0;0.0;0.0;0.10000058442656395
11;30;1;0;0.0;0.4782608695652174;1.0;0.015384615384615385;0.0;0.0;0.0;0.10000843031266654
19;0;3;0;1.18;0.8260869565217391;0.0;0.046153846153846156;0.0;0.08137931034482758;0.0;0.19819261665756144
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0999999212917227
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10001890390902829
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10023279524119416
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10022116082052107
11;0;4;0;0.0;0.4782608695652174;0.0;0.06153846153846154;0.0;0.0;0.0;0.09976639422069083
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10003119693220369
7;30;4;0;0.0;0.30434782608695654;1.0;0.06153846153846154;0.0;0.0;0.0;0.0999651708257086
14;30;1;0;0.0;0.6086956521739131;1.0;0.015384615384615385;0.0;0.0;0.0;0.10005311352595597
10;30;1;0;0.0;0.43478260869565216;1.0;0.015384615384615385;0.0;0.0;0.0;0.09999957426331846
17;0;3;0;0.0;0.7391304347826086;0.0;0.046153846153846156;0.0;0.0;0.0;0.09993159886417075
14;0;4;0;0.0;0.6086956521739131;0.0;0.06153846153846154;0.0;0.0;0.0;0.09983166492237344
8;30;2;0;0.0;0.34782608695652173;1.0;0.03076923076923077;0.0;0.0;0.0;0.09998210192349816
16;30;4;0;0.0;0.6956521739130435;1.0;0.06153846153846154;0.0;0.0;0.0;0.10007244709593649
21;30;3;0;0.0;0.9130434782608695;1.0;0.046153846153846156;0.0;0.0;0.0;0.10024594667266867
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09975711210783472
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10004650841622392
2;30;4;0;0.0;0.08695652173913043;1.0;0.06153846153846154;0.0;0.0;0.0;0.10001124766699504
15;0;3;0;0.0;0.6521739130434783;0.0;0.046153846153846156;0.0;0.0;0.0;0.09986698023544377
8;30;2;0;0.0;0.34782608695652173;1.0;0.03076923076923077;0.0;0.0;0.0;0.09998210192349816
12;30;2;0;0.0;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.10001154671249096
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09979780544805933
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.98;0.10004412668386592
17;0;1;0;0.0;0.7391304347826086;0.0;0.015384615384615385;0.0;0.0;10.05;0.09994712566544833
15;30;2;0;0.0;0.6521739130434783;1.0;0.03076923076923077;0.0;0.0;0.0;0.10006533165966075
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.10000962963034637
4;0;0;0;0.79;0.17391304347826086;0.0;0.0;0.0;0.05448275862068966;0.98;0.1654774068608556
9;0;2;0;0.0;0.391304347826087;0.0;0.03076923076923077;0.0;0.0;0.0;0.0997533800493609
10;0;4;0;0.0;0.43478260869565216;0.0;0.06153846153846154;0.0;0.0;0.0;0.09975067733705273
