Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.10008180233419561
21;0;1;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.10028046475283925
12;0;1;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.0999707706708095
1;0;2;0;0.0;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.1003266251887529
21;0;5;0;0.0;0.9130434782608695;0.0;0.29411764705882354;0.0;0.0;0.0;0.10015578680790038
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.0634920634920635;0.2;0.1004456950757644
19;30;3;0;0.0;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.2;0.09994652570715501
15;0;2;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.0999770027900968
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09991140338102666
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.10016349172019301
22;0;1;0;1.37;0.9565217391304348;0.0;0.058823529411764705;0.0;0.434920634920635;0.98;0.10092431374127897
21;30;2;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.2;0.10009084276262681
20;30;1;0;1.17;0.8695652173913043;1.0;0.058823529411764705;0.0;0.37142857142857144;1.37;0.10048598544208898
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09970120777952363
23;30;2;0;0.0;1.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.10025982553268942
20;30;1;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.2;0.10002659831366256
19;30;2;0;0.0;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.2;0.09994935460890653
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10001442201738553
23;30;9;0;0.2;1.0;1.0;0.5294117647058824;0.0;0.0634920634920635;0.0;0.1003964399682229
