Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;37;1;0.79;0.043478260869565216;0.0;0.5967741935483871;0.3333333333333333;0.03855539287457297;0.2;0.127645094678698
4;30;3;0;0.0;0.17391304347826086;1.0;0.04838709677419355;0.0;0.0;0.0;0.10001165530675848
15;0;9;0;0.0;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.09994810624836248
16;0;3;0;0.0;0.6956521739130435;0.0;0.04838709677419355;0.0;0.0;0.0;0.09999220296340638
10;0;7;0;0.0;0.43478260869565216;0.0;0.11290322580645161;0.0;0.0;0.0;0.09998048562833617
14;0;6;0;1.58;0.6086956521739131;0.0;0.0967741935483871;0.0;0.07711078574914594;0.4;0.1570238782050808
14;0;4;0;0.0;0.6086956521739131;0.0;0.06451612903225806;0.0;0.0;0.0;0.09998655097926701
10;0;11;0;0.0;0.43478260869565216;0.0;0.1774193548387097;0.0;0.0;0.0;0.09995091820364621
12;0;2;0;0.2;0.5217391304347826;0.0;0.03225806451612903;0.0;0.009760858955588094;0.0;0.10722990385696107
6;30;1;0;0.4;0.2608695652173913;1.0;0.016129032258064516;0.0;0.019521717911176188;0.2;0.11448208554331529
10;30;7;0;0.0;0.43478260869565216;1.0;0.11290322580645161;0.0;0.0;0.0;0.0999888913615905
2;30;4;0;0.0;0.08695652173913043;1.0;0.06451612903225806;0.0;0.0;0.0;0.10000698627909799
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.39;0.10006978444266679
17;0;3;0;0.0;0.7391304347826086;0.0;0.04838709677419355;0.0;0.0;0.0;0.09999283808073756
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004130652454535
22;0;6;0;0.0;0.9565217391304348;0.0;0.0967741935483871;0.0;0.0;0.0;0.09999046950999002
13;30;13;0;0.0;0.5652173913043478;1.0;0.20967741935483872;0.0;0.0;0.0;0.09996017642617971
11;0;27;0;0.0;0.4782608695652174;0.0;0.43548387096774194;0.0;0.0;0.0;0.09983907149559457
