Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;2;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.09986316650857396
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10012879241187
1;30;1;0;0.0;0.043478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.10024765884565034
0;30;3;0;0.0;0.0;1.0;0.08823529411764706;0.0;0.0;0.0;0.10026144827863426
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09990953776821676
21;30;5;0;0.0;0.9130434782608695;1.0;0.14705882352941177;0.0;0.0;0.0;0.09987364381477881
11;0;6;0;1.57;0.4782608695652174;0.0;0.17647058823529413;0.0;0.05147540983606558;0.0;0.12233573464022107
10;0;1;0;0.0;0.43478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.09990869886893428
23;0;3;0;0.0;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.09996022130447535
15;0;7;0;0.0;0.6521739130434783;0.0;0.20588235294117646;0.0;0.0;0.0;0.09976945731120146
21;0;4;0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.09988938701218764
19;30;8;0;0.0;0.8260869565217391;1.0;0.23529411764705882;0.0;0.0;0.0;0.09978825988797702
11;30;7;0;0.0;0.4782608695652174;1.0;0.20588235294117646;0.0;0.0;0.0;0.09980230857795369
8;30;4;0;0.0;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.2;0.09991499875247178
2;0;1;0;0.0;0.08695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.10016822356458455
14;0;14;0;2.19;0.6086956521739131;0.0;0.4117647058823529;0.0;0.07180327868852458;2.75;0.1311089568776581
3;0;1;0;0.0;0.13043478260869565;0.0;0.029411764705882353;0.0;0.0;0.0;0.10012276179643187
17;0;4;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.09982503233157025
11;0;1;0;0.0;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.09989300568074533
